DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:49:27.004;TwistS_;6.775866;1;10;338;278;219;268;351;312;549;320;362;786;0;0;0;0;0;0;13;16;25;17;15;16;14;14;13;13;0;0;0;0;0;0;90;81;27;81;83;81;90;63;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:27.252;TwistZ_;6.775866;1;10;271;263;259;375;296;364;263;351;380;380;0;0;0;0;0;0;16;16;13;13;15;15;14;13;13;14;0;0;0;0;0;0;100;45;90;100;80;63;18;72;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:27.500;TwistS_;6.770712;1;10;443;338;292;285;532;351;263;329;307;791;0;0;0;0;0;0;15;15;12;13;15;12;11;15;13;14;0;0;0;0;0;0;100;90;54;90;81;18;18;36;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:27.741;TwistZ_;6.770712;1;10;421;362;307;362;424;285;415;637;787;715;0;0;0;0;0;0;18;15;10;18;12;14;11;12;15;12;0;0;0;0;0;0;90;72;100;72;30;72;100;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:27.989;TwistS_;6.770712;1;10;326;329;791;263;254;307;295;340;747;401;0;0;0;0;0;0;11;14;13;16;13;12;19;11;13;17;0;0;0;0;0;0;63;72;9;81;90;81;63;36;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:28.237;TwistZ_;6.770712;1;10;351;571;405;346;465;351;292;373;439;747;0;0;0;0;0;0;11;14;15;14;12;13;16;11;11;16;0;0;0;0;0;0;36;90;81;72;90;30;81;18;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:28.485;TwistS_;6.7555;1;10;317;279;235;285;546;219;0;0;329;571;0;0;0;0;0;0;15;15;17;19;11;12;0;0;12;10;0;0;0;0;0;0;81;100;100;72;63;9;0;0;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:28.733;TwistZ_;6.7555;1;10;241;244;271;283;259;362;635;769;226;322;0;0;0;0;0;0;14;18;17;14;15;14;12;12;16;13;0;0;0;0;0;0;90;81;100;100;100;80;100;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:28.981;TwistS_;6.7555;1;10;474;351;395;450;0;384;276;342;325;795;0;0;0;0;0;0;11;15;11;13;0;14;16;15;14;13;0;0;0;0;0;0;45;72;81;72;0;36;90;45;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:29.221;TwistZ_;6.7555;1;10;338;274;382;395;812;747;596;357;244;333;0;0;0;0;0;0;13;14;15;16;11;11;11;13;15;11;0;0;0;0;0;0;90;72;63;36;18;80;63;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:29.477;TwistS_;6.751838;1;10;263;279;406;291;340;271;278;0;0;439;0;0;0;0;0;0;14;15;13;15;13;17;16;0;0;13;0;0;0;0;0;0;45;100;36;100;72;100;27;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:29.718;TwistZ_;6.751838;1;10;302;247;439;283;318;758;593;791;747;791;0;0;0;0;0;0;13;18;14;19;17;13;15;18;14;17;0;0;0;0;0;0;72;100;54;81;72;72;72;27;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:29.965;TwistS_;6.751838;1;10;327;347;327;417;439;219;256;325;0;0;0;0;0;0;0;0;13;13;15;10;10;12;14;13;0;0;0;0;0;0;0;0;100;100;100;36;10;9;54;45;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:30.214;TwistZ_;6.751838;1;10;429;391;356;395;791;723;663;703;624;0;0;0;0;0;0;0;14;16;14;15;12;15;14;12;11;0;0;0;0;0;0;0;81;90;81;9;45;100;100;36;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:30.462;TwistS_;6.745516;1;10;347;263;370;307;421;263;439;477;429;621;0;0;0;0;0;0;13;14;14;12;13;15;12;13;12;10;0;0;0;0;0;0;100;63;63;81;45;27;36;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:30.710;TwistZ_;6.745516;1;10;479;251;241;410;571;272;295;492;637;796;0;0;0;0;0;0;11;12;10;10;12;14;12;12;10;14;0;0;0;0;0;0;90;63;36;27;63;100;63;45;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:30.950;TwistS_;6.745516;1;10;329;291;316;439;0;395;263;282;292;366;0;0;0;0;0;0;16;14;12;18;0;13;17;15;15;14;0;0;0;0;0;0;54;100;45;9;0;30;63;63;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:31.206;TwistZ_;6.745516;1;10;563;474;659;357;380;290;417;290;285;439;0;0;0;0;0;0;12;12;10;11;12;15;13;12;13;11;0;0;0;0;0;0;100;90;54;72;27;90;18;45;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:31.446;TwistS_;6.762862;1;10;335;483;280;275;297;263;0;439;0;536;0;0;0;0;0;0;17;11;14;19;15;15;0;12;0;11;0;0;0;0;0;0;100;36;72;100;81;20;0;18;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
