DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:01:52.613;TwistZ_;6.783888;1;10;983;1394;1761;1653;1527;1523;1541;1496;1427;1289;0;0;0;0;0;0;13;14;17;18;15;14;12;16;15;18;0;0;0;0;0;0;100;71;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:52.870;TwistS_;6.783888;1;10;981;1406;1824;1708;1632;1615;1544;1503;1431;1374;0;0;0;0;0;0;15;14;15;15;13;16;17;16;13;14;0;0;0;0;0;0;85;78;93;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:53.110;TwistZ_;6.783888;1;10;1150;1855;1767;1699;1665;1577;1469;1355;1590;1411;0;0;0;0;0;0;16;18;15;15;20;14;15;15;16;11;0;0;0;0;0;0;100;64;80;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:53.358;TwistS_;6.789388;1;10;726;1428;1843;1720;1627;1602;1548;1593;1547;1362;0;0;0;0;0;0;13;18;18;17;18;13;15;16;15;13;0;0;0;0;0;0;35;92;100;100;92;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:53.606;TwistZ_;6.789388;1;10;1103;1185;1843;1660;1648;1582;1569;1414;1586;1448;0;0;0;0;0;0;13;17;15;13;18;12;13;14;15;15;0;0;0;0;0;0;85;92;86;85;100;92;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:53.854;TwistS_;6.789388;1;10;1275;1692;1812;1632;1619;1594;1523;1501;1481;1385;0;0;0;0;0;0;15;13;14;13;16;14;15;12;18;16;0;0;0;0;0;0;92;64;100;100;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:54.102;TwistZ_;6.789388;1;10;1090;1083;1811;1771;1648;1609;1640;1577;1548;1356;0;0;0;0;0;0;14;15;16;14;16;16;19;14;16;16;0;0;0;0;0;0;92;57;86;92;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:54.350;TwistS_;6.792206;1;10;1162;1347;1867;1711;1611;1573;1544;1561;1554;1502;0;0;0;0;0;0;15;19;19;14;20;18;13;12;13;13;0;0;0;0;0;0;85;78;100;100;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:54.598;TwistZ_;6.792206;1;10;1037;782;1812;1841;1736;1657;1582;1613;1586;1376;0;0;0;0;0;0;14;14;12;16;20;22;20;18;20;12;0;0;0;0;0;0;100;100;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:54.839;TwistS_;6.792206;1;10;1028;1386;1937;1779;1682;1669;1505;1468;1535;1379;0;0;0;0;0;0;11;13;13;14;13;11;15;16;12;13;0;0;0;0;0;0;64;42;93;78;100;28;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
