DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:11:48.971;TwistS_;6.360608;1;10;1494;1661;1877;1694;1613;1578;1550;1525;0;1351;0;0;0;0;0;0;14;16;15;17;16;20;19;14;0;11;0;0;0;0;0;0;72;45;91;81;100;100;100;58;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:49.235;TwistZ_;6.36604;1;10;1098;1757;1752;1594;1558;1534;1554;1512;1516;0;0;0;0;0;0;0;11;12;12;11;15;17;19;13;14;0;0;0;0;0;0;0;63;27;75;100;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:49.493;TwistS_;6.36604;1;10;1318;1040;1790;1640;1582;1523;1482;1450;1519;1511;0;0;0;0;0;0;11;12;11;11;11;13;12;13;13;13;0;0;0;0;0;0;36;54;66;27;18;54;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:49.756;TwistZ_;6.36604;1;10;1362;1735;1701;1669;1475;1446;1506;1541;1502;1369;0;0;0;0;0;0;13;11;13;14;12;12;14;15;15;12;0;0;0;0;0;0;45;18;91;100;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:50.020;TwistS_;6.36604;1;10;1371;1757;1861;1793;1679;1629;1590;1550;1437;1358;0;0;0;0;0;0;10;14;13;17;14;17;16;18;11;13;0;0;0;0;0;0;45;27;91;100;81;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:50.284;TwistZ_;6.398632;1;10;1357;1263;1801;1673;1578;1510;1578;1589;1533;1459;0;0;0;0;0;0;12;13;17;15;18;19;20;21;16;12;0;0;0;0;0;0;90;36;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:50.548;TwistS_;6.398632;1;10;1248;1142;1823;1640;1598;1528;1446;1499;1532;1372;0;0;0;0;0;0;11;11;12;11;17;15;15;12;12;12;0;0;0;0;0;0;45;18;33;27;100;81;100;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:50.812;TwistZ_;6.398632;1;10;1307;1705;1634;1602;1498;1494;0;1494;1582;1430;0;0;0;0;0;0;12;14;15;15;14;12;0;14;12;14;0;0;0;0;0;0;72;45;83;100;100;36;0;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:51.076;TwistS_;6.398632;1;10;1240;922;1761;1713;1633;1621;1470;1424;1510;1384;0;0;0;0;0;0;12;10;13;12;13;17;13;17;15;11;0;0;0;0;0;0;81;27;100;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:51.336;TwistZ_;6.390388;1;10;1190;1530;1754;1681;1590;1554;1546;1556;1538;1511;0;0;0;0;0;0;12;15;16;16;16;15;14;17;16;12;0;0;0;0;0;0;90;54;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:51.601;TwistS_;6.390388;1;10;1153;1757;1753;1604;1565;1578;1533;1406;1422;1327;0;0;0;0;0;0;12;15;13;10;16;17;18;14;15;12;0;0;0;0;0;0;36;54;91;18;72;100;90;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:51.857;TwistZ_;6.390388;1;10;1399;1784;1814;1689;1466;1394;1366;1401;1338;1301;0;0;0;0;0;0;12;13;14;13;17;19;15;15;12;12;0;0;0;0;0;0;63;45;83;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:52.121;TwistS_;6.390388;1;10;1076;1215;1701;1718;1598;1542;1550;1501;1482;1349;0;0;0;0;0;0;12;12;11;14;16;14;17;13;13;12;0;0;0;0;0;0;54;54;58;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:52.385;TwistZ_;6.364546;1;10;1085;615;1770;0;1586;1546;1502;1538;1546;1354;0;0;0;0;0;0;12;13;12;0;14;13;11;16;20;13;0;0;0;0;0;0;90;27;58;0;100;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:52.649;TwistS_;6.364546;1;10;1179;1398;1834;1677;1586;1525;1550;1538;1542;1514;0;0;0;0;0;0;14;13;15;14;17;16;15;13;14;16;0;0;0;0;0;0;54;54;100;54;90;63;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:52.913;TwistZ_;6.364546;1;10;1422;615;1779;1686;1647;1598;1550;1554;1582;1354;0;0;0;0;0;0;13;11;10;14;19;18;19;17;13;13;0;0;0;0;0;0;72;16;18;72;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:53.177;TwistS_;6.364546;1;10;896;1567;1814;1674;1552;1506;1526;1494;1538;1466;0;0;0;0;0;0;12;14;18;15;15;18;17;19;20;14;0;0;0;0;0;0;45;81;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:53.441;TwistZ_;6.363022;1;10;1367;1757;1741;1653;1596;1590;1566;1590;1578;1318;0;0;0;0;0;0;16;13;14;13;14;17;14;19;15;14;0;0;0;0;0;0;81;8;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:53.706;TwistS_;6.363022;1;10;1073;1230;1770;1816;1621;1606;1550;1469;1430;1416;0;0;0;0;0;0;12;11;12;10;17;16;18;15;16;17;0;0;0;0;0;0;63;36;58;81;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
