DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:55:27.672;TwistS_;6.355028;1;10;1318;1543;1955;1757;1725;1653;1538;1524;1551;1402;0;0;0;0;0;0;13;14;16;11;13;16;15;14;15;14;0;0;0;0;0;0;36;72;83;9;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:27.935;TwistZ_;6.383445;1;10;1111;812;1706;1658;1596;1599;1625;1662;1728;1439;0;0;0;0;0;0;15;11;14;11;17;17;17;19;12;13;0;0;0;0;0;0;90;36;100;36;81;90;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:28.199;TwistS_;6.383445;1;10;1252;1092;1813;1745;1617;1602;1526;1475;1463;1313;0;0;0;0;0;0;13;14;17;16;19;21;18;15;14;13;0;0;0;0;0;0;72;63;91;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:28.464;TwistZ_;6.383445;1;10;1406;1867;1820;1661;1542;1530;1566;1494;1550;1391;0;0;0;0;0;0;12;12;17;16;18;16;17;16;19;13;0;0;0;0;0;0;36;18;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:28.720;TwistS_;6.383445;1;10;1123;1458;1962;1801;1701;1678;1625;1582;1522;1397;0;0;0;0;0;0;12;15;19;13;14;14;16;16;15;12;0;0;0;0;0;0;81;45;100;81;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:28.984;TwistZ_;6.410794;1;10;1186;1435;1863;1797;1721;1594;1554;1611;1594;1338;0;0;0;0;0;0;16;10;15;12;12;16;15;18;17;14;0;0;0;0;0;0;90;27;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:29.248;TwistS_;6.410794;1;10;1362;648;1825;1748;1614;1570;1518;1490;1516;1369;0;0;0;0;0;0;14;12;12;12;14;15;16;18;17;12;0;0;0;0;0;0;81;33;100;81;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:29.512;TwistZ_;6.410794;1;10;1153;1801;1801;1611;1538;1546;1470;1386;1469;1455;0;0;0;0;0;0;13;15;15;11;12;16;15;16;12;12;0;0;0;0;0;0;72;36;54;54;75;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:29.776;TwistS_;6.410794;1;10;780;1064;1834;1700;1546;1534;1430;1450;1485;1313;0;0;0;0;0;0;13;15;16;14;18;20;18;12;15;14;0;0;0;0;0;0;36;81;100;90;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:30.032;TwistZ_;6.373105;1;10;1164;1186;1801;1625;1534;1538;1557;1518;1494;1378;0;0;0;0;0;0;11;12;11;10;13;12;17;16;14;11;0;0;0;0;0;0;54;90;16;18;100;63;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
