DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:53:36.052;TwistZ_;6.378144;1;10;1181;1193;1684;1485;1494;1469;1384;1410;1406;1307;0;0;0;0;0;0;11;12;11;11;12;14;12;12;15;12;0;0;0;0;0;0;81;50;54;45;8;81;90;90;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:36.324;TwistS_;6.378144;1;10;1406;659;1730;1669;1439;1406;1416;1490;1510;1362;0;0;0;0;0;0;12;10;12;13;12;12;14;15;13;10;0;0;0;0;0;0;36;27;66;54;72;90;81;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:36.580;TwistZ_;6.378144;1;10;994;1010;1826;1699;1574;1510;1454;1406;1418;1406;0;0;0;0;0;0;12;14;13;14;22;21;19;14;15;12;0;0;0;0;0;0;72;72;63;54;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:36.844;TwistS_;6.378144;1;10;1472;887;1741;1674;1498;1474;1450;1466;1475;1347;0;0;0;0;0;0;10;11;15;12;13;12;14;14;12;11;0;0;0;0;0;0;18;41;72;90;90;91;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:37.108;TwistZ_;6.370048;1;10;1195;1054;1573;1502;1494;1494;1450;1470;1524;1322;0;0;0;0;0;0;13;13;13;11;10;15;15;18;16;13;0;0;0;0;0;0;90;72;45;45;45;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:37.372;TwistS_;6.370048;1;10;1313;1142;1706;1431;1510;1494;1464;1450;1398;1338;0;0;0;0;0;0;14;12;11;11;14;16;15;19;15;19;0;0;0;0;0;0;90;50;54;63;72;83;27;45;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:37.628;TwistZ_;6.370048;1;10;1182;714;1669;1655;1529;1454;1458;1454;1470;1314;0;0;0;0;0;0;12;17;13;16;14;12;13;14;17;15;0;0;0;0;0;0;90;36;63;81;90;83;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:37.892;TwistS_;6.370048;1;10;1303;1362;1694;1567;1486;1376;1386;1387;1357;1329;0;0;0;0;0;0;11;11;12;11;16;13;12;18;19;12;0;0;0;0;0;0;54;27;75;27;100;54;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:38.157;TwistZ_;6.375343;1;10;1180;1086;1809;1761;1633;1526;1510;1522;1519;1374;0;0;0;0;0;0;11;12;14;16;18;22;21;22;20;12;0;0;0;0;0;0;63;58;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:38.421;TwistS_;6.375343;1;10;0;1772;1926;1752;1554;1522;1450;1278;1307;1351;0;0;0;0;0;0;0;14;16;13;21;19;12;12;11;11;0;0;0;0;0;0;0;54;100;72;100;100;72;83;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:38.685;TwistZ_;6.375343;1;10;1230;549;1662;1532;1498;1482;1514;1428;1426;1450;0;0;0;0;0;0;11;10;11;11;11;15;14;16;19;16;0;0;0;0;0;0;54;18;50;72;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:38.949;TwistS_;6.402815;1;10;1054;1439;1722;0;1530;1486;1458;1416;1472;1399;0;0;0;0;0;0;13;11;12;0;11;14;16;12;15;11;0;0;0;0;0;0;63;36;90;0;50;100;100;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:39.213;TwistZ_;6.402815;1;10;1362;1343;1661;1640;1533;1505;1538;1489;1435;1303;0;0;0;0;0;0;14;12;12;11;13;13;13;14;15;14;0;0;0;0;0;0;72;58;100;54;90;66;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:39.477;TwistS_;6.402815;1;10;0;1582;1685;1567;1411;1455;1482;1457;1306;1270;0;0;0;0;0;0;0;12;12;10;12;14;15;11;13;12;0;0;0;0;0;0;0;18;91;27;72;81;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:39.733;TwistZ_;6.402815;1;10;1072;1256;1689;1571;1542;1482;1438;1441;1430;1261;0;0;0;0;0;0;13;13;13;11;13;13;16;14;17;16;0;0;0;0;0;0;90;45;91;36;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:39.998;TwistS_;6.386405;1;10;732;717;1713;1609;1514;1467;1411;1486;1391;1309;0;0;0;0;0;0;13;11;12;14;11;12;12;12;11;11;0;0;0;0;0;0;27;54;75;100;100;90;72;91;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:40.254;TwistZ_;6.386405;1;10;1347;1743;1777;1665;1565;1461;1414;1418;1366;1221;0;0;0;0;0;0;12;11;15;18;14;10;15;17;15;17;0;0;0;0;0;0;54;27;100;100;72;36;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:40.526;TwistS_;6.386405;1;10;933;527;1373;1636;1397;955;1428;1142;1224;791;0;0;0;0;0;0;13;17;13;10;11;12;12;14;15;20;0;0;0;0;0;0;36;25;72;33;45;36;66;81;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:40.790;TwistZ_;6.386405;1;10;693;903;1662;1791;1574;1677;1301;1701;1230;834;0;0;0;0;0;0;12;14;12;15;15;14;11;13;12;13;0;0;0;0;0;0;81;75;54;81;91;100;72;63;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
