DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:14:28.813;TwistS_;6.358864;1;10;1376;1312;1834;1689;1673;1655;1596;1550;1595;1472;0;0;0;0;0;0;14;13;15;16;14;13;14;14;15;12;0;0;0;0;0;0;54;58;72;100;100;100;81;63;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:29.077;TwistZ_;6.358864;1;10;1020;1699;1625;1587;1570;1570;1538;1534;1542;1494;0;0;0;0;0;0;12;10;13;11;14;15;14;15;12;12;0;0;0;0;0;0;81;27;33;72;100;100;63;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:29.341;TwistS_;6.358864;1;10;1074;1686;1977;1855;1701;1673;1625;1498;1534;1458;0;0;0;0;0;0;13;12;11;12;16;18;14;13;14;15;0;0;0;0;0;0;81;72;66;81;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:29.606;TwistZ_;6.358864;1;10;1137;1142;1706;1607;1574;1598;1550;1564;1650;1647;0;0;0;0;0;0;14;10;11;12;13;14;15;14;12;14;0;0;0;0;0;0;72;18;100;63;100;72;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:29.869;TwistS_;6.376868;1;10;1155;1393;1833;1656;1614;1680;1586;1462;1411;1323;0;0;0;0;0;0;14;13;17;17;13;12;12;13;13;11;0;0;0;0;0;0;63;58;100;90;72;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:30.133;TwistZ_;6.376868;1;10;1259;1836;1805;1645;1506;1516;1562;1556;1570;1397;0;0;0;0;0;0;12;16;14;15;14;13;17;15;12;11;0;0;0;0;0;0;81;45;100;81;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:30.398;TwistS_;6.376868;1;10;1290;1362;1875;1829;1629;1673;1619;1523;1474;1464;0;0;0;0;0;0;13;14;15;17;14;12;12;14;17;14;0;0;0;0;0;0;72;90;100;100;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:30.654;TwistZ_;6.376868;1;10;1362;1481;1864;1741;1689;1582;1494;1527;1578;1518;0;0;0;0;0;0;13;12;15;15;13;14;12;17;15;13;0;0;0;0;0;0;72;63;100;100;81;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:30.918;TwistS_;6.392044;1;10;659;1768;1885;1769;1594;1598;1566;1534;1502;1428;0;0;0;0;0;0;10;10;15;14;16;13;12;14;12;10;0;0;0;0;0;0;9;36;91;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:31.182;TwistZ_;6.392044;1;10;1269;922;1749;1757;1673;1633;1554;1590;1562;1406;0;0;0;0;0;0;12;13;12;12;16;20;20;14;13;11;0;0;0;0;0;0;81;81;83;36;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:31.446;TwistS_;6.392044;1;10;1259;659;1876;1797;1704;1602;1578;1483;1474;1456;0;0;0;0;0;0;10;16;15;13;13;17;19;18;14;14;0;0;0;0;0;0;27;45;83;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:31.710;TwistZ_;6.392044;1;10;1318;1444;1766;1745;1669;1602;1546;1593;1554;1327;0;0;0;0;0;0;11;11;12;14;15;15;17;16;11;13;0;0;0;0;0;0;18;72;83;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:31.974;TwistS_;6.374858;1;10;1384;1120;1682;1547;1565;1609;1538;1307;1501;1450;0;0;0;0;0;0;12;14;13;15;11;13;12;11;11;11;0;0;0;0;0;0;54;66;63;81;66;72;90;72;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:32.238;TwistZ_;6.374858;1;10;1505;1713;1797;1669;1522;1518;1481;1593;1554;1406;0;0;0;0;0;0;12;15;13;12;16;16;14;11;14;16;0;0;0;0;0;0;36;54;83;54;100;81;63;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:32.502;TwistS_;6.374858;1;10;933;1724;1817;1801;1601;1546;1534;1489;1484;1389;0;0;0;0;0;0;15;12;14;14;14;19;15;15;14;13;0;0;0;0;0;0;72;36;91;54;81;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:32.767;TwistZ_;6.374858;1;10;736;1560;1782;1673;1542;1542;1554;1566;1582;1652;0;0;0;0;0;0;12;19;14;16;18;17;17;16;10;17;0;0;0;0;0;0;36;50;63;100;100;91;100;100;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:33.023;TwistS_;6.343326;1;10;527;1406;1837;1709;1673;1699;1614;1506;1474;1414;0;0;0;0;0;0;14;14;15;14;17;10;10;15;13;12;0;0;0;0;0;0;36;63;100;100;100;25;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:33.287;TwistZ_;6.343326;1;10;1374;1104;1757;1701;1657;1629;1577;1546;1574;1396;0;0;0;0;0;0;13;11;11;14;13;13;13;18;17;13;0;0;0;0;0;0;63;58;72;100;63;91;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
