DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:23:11.699;TwistZ_;6.780618;1;10;1104;1035;1792;1799;1644;1653;1602;1589;1607;1460;0;0;0;0;0;0;13;11;12;17;18;20;20;17;16;14;0;0;0;0;0;0;100;42;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:11.947;TwistS_;6.780618;1;10;1210;1570;1897;1711;1609;1573;1604;1561;1503;1435;0;0;0;0;0;0;14;15;16;19;21;19;15;14;14;15;0;0;0;0;0;0;85;66;92;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:12.195;TwistZ_;6.780618;1;10;1083;1796;1855;1695;1640;1552;1523;1636;1586;1381;0;0;0;0;0;0;18;17;16;13;12;12;11;16;16;15;0;0;0;0;0;0;100;42;100;100;85;42;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:12.443;TwistS_;6.780618;1;10;1010;1511;1891;1767;1711;1722;1723;1611;1629;1562;0;0;0;0;0;0;14;14;14;15;16;16;13;13;13;15;0;0;0;0;0;0;85;71;100;85;100;100;85;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:12.691;TwistZ_;6.765462;1;10;1390;1371;1863;1775;1741;1636;1678;1644;1669;1528;0;0;0;0;0;0;12;14;14;13;14;18;16;16;17;16;0;0;0;0;0;0;78;71;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:12.939;TwistS_;6.765462;1;10;1180;1523;1771;585;1613;1660;1564;1502;1507;1452;0;0;0;0;0;0;15;14;12;10;14;18;12;15;18;17;0;0;0;0;0;0;92;60;92;14;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:13.180;TwistZ_;6.765462;1;10;1144;1191;1816;1787;1720;1636;1598;1640;1617;1411;0;0;0;0;0;0;14;17;12;14;17;17;19;14;12;13;0;0;0;0;0;0;92;42;71;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:13.436;TwistS_;6.765462;1;10;1099;1587;1884;1721;1628;1630;1552;1573;1523;1381;0;0;0;0;0;0;13;13;14;15;16;15;14;14;12;15;0;0;0;0;0;0;92;73;92;92;100;85;85;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:13.676;TwistZ_;6.771492;1;10;1262;1688;1730;1648;1632;1640;1679;1644;1577;1318;0;0;0;0;0;0;16;14;19;16;17;15;12;14;13;11;0;0;0;0;0;0;78;78;100;100;100;100;64;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:13.932;TwistS_;6.771492;1;10;1180;1447;1882;1732;1699;1682;1636;1582;1577;1301;0;0;0;0;0;0;14;15;18;17;15;14;14;15;16;13;0;0;0;0;0;0;100;71;100;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
