DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:50:07.189;TwistZ_;6.391696;1;10;1379;1420;1941;1809;1689;1598;1546;1549;1558;1512;0;0;0;0;0;0;13;10;12;15;19;23;18;22;15;13;0;0;0;0;0;0;45;27;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:07.453;TwistS_;6.391696;1;10;0;1164;1809;1722;1613;1598;1594;1568;1510;1410;0;0;0;0;0;0;0;12;13;12;14;16;17;13;16;17;0;0;0;0;0;0;0;72;100;90;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:07.710;TwistZ_;6.377474;1;10;1322;1072;1907;1928;1733;1649;1609;1607;1590;1477;0;0;0;0;0;0;12;12;13;13;19;25;22;22;21;13;0;0;0;0;0;0;90;45;83;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:07.974;TwistS_;6.377474;1;10;1065;725;1617;1534;1595;1630;1494;1599;1546;1450;0;0;0;0;0;0;10;11;11;11;13;14;10;15;14;15;0;0;0;0;0;0;36;18;41;100;90;90;9;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:08.246;TwistZ_;6.377474;1;10;0;922;1677;1574;1604;1538;1524;1475;1494;1410;0;0;0;0;0;0;0;13;13;13;12;14;14;12;12;15;0;0;0;0;0;0;0;83;100;100;100;100;90;63;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:08.502;TwistS_;6.377474;1;10;910;1186;1719;1538;1438;1406;1406;1376;1432;1422;0;0;0;0;0;0;13;13;13;14;15;14;16;13;15;12;0;0;0;0;0;0;63;81;66;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:08.766;TwistZ_;6.356549;1;10;1098;1054;1663;1757;1598;1550;1534;1479;1455;1466;0;0;0;0;0;0;15;12;11;10;15;15;18;15;15;14;0;0;0;0;0;0;81;81;58;45;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:09.030;TwistS_;6.356549;1;10;998;1419;1884;1729;1570;1486;1494;1501;1538;1538;0;0;0;0;0;0;12;14;12;14;20;21;20;13;14;12;0;0;0;0;0;0;63;90;75;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:09.294;TwistZ_;6.356549;1;10;692;1720;1952;1837;1693;1611;1594;1502;1508;1379;0;0;0;0;0;0;15;13;14;15;15;19;19;18;18;12;0;0;0;0;0;0;36;58;63;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:09.559;TwistS_;6.356549;1;10;1093;1120;1655;1643;1554;1520;1533;1516;1558;1494;0;0;0;0;0;0;12;10;15;14;12;13;12;14;14;11;0;0;0;0;0;0;72;18;81;45;72;83;90;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
