DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:20:06.353;TwistZ_;6.791862;1;10;1166;1448;1902;1833;1628;1653;1665;1595;1582;1485;0;0;0;0;0;0;15;14;17;15;15;15;13;13;18;17;0;0;0;0;0;0;78;78;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:06.601;TwistS_;6.791862;1;10;1209;1438;1886;1769;1695;1649;1695;1625;1527;1381;0;0;0;0;0;0;13;13;19;15;13;13;17;16;14;19;0;0;0;0;0;0;78;64;100;71;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:06.849;TwistZ_;6.791862;1;10;1066;1230;1894;1757;1707;1707;1681;1586;1619;1450;0;0;0;0;0;0;15;17;15;11;15;13;14;15;20;13;0;0;0;0;0;0;35;78;100;92;100;100;71;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:07.089;TwistS_;6.783055;1;10;1139;1672;1928;1962;1789;1717;1663;1573;1540;1452;0;0;0;0;0;0;15;11;16;11;12;16;18;18;16;14;0;0;0;0;0;0;78;78;80;71;92;92;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:07.346;TwistZ_;6.783055;1;10;1198;1382;1925;1854;1741;1678;1636;1582;1561;1396;0;0;0;0;0;0;13;15;17;17;22;18;23;19;15;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:07.586;TwistS_;6.783055;1;10;1212;1438;1902;1770;1695;1605;1630;1595;1589;1542;0;0;0;0;0;0;13;14;16;16;17;18;11;13;16;13;0;0;0;0;0;0;71;60;92;100;100;100;42;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:07.841;TwistZ_;6.783055;1;10;991;1479;1837;1717;1665;1644;1594;1615;1623;1567;0;0;0;0;0;0;13;17;17;15;17;20;17;22;21;16;0;0;0;0;0;0;85;85;78;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:08.081;TwistS_;6.802984;1;10;1207;1305;1839;1773;1722;1699;1632;1535;1586;1452;0;0;0;0;0;0;12;12;13;13;12;13;18;16;16;15;0;0;0;0;0;0;92;50;100;78;71;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:08.330;TwistZ_;6.802984;1;10;1370;1491;1796;1744;1674;1671;1644;1684;1625;1420;0;0;0;0;0;0;14;15;15;13;16;20;17;17;15;13;0;0;0;0;0;0;92;86;85;92;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:08.578;TwistS_;6.802984;1;10;1221;1508;1829;1837;1778;1665;1577;1577;1544;1481;0;0;0;0;0;0;13;17;15;17;19;21;18;12;14;14;0;0;0;0;0;0;92;85;86;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:08.826;TwistZ_;6.802984;1;10;1193;1511;1855;1745;1665;1628;1623;1650;1628;1473;0;0;0;0;0;0;15;16;18;18;23;23;20;17;20;15;0;0;0;0;0;0;78;71;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:09.075;TwistS_;6.787012;1;10;1323;1413;1920;1801;1745;1682;1678;1625;1547;1406;0;0;0;0;0;0;12;14;12;14;16;14;14;15;12;17;0;0;0;0;0;0;85;57;86;57;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:09.322;TwistZ_;6.787012;1;10;1259;1373;1882;1787;1711;1678;1632;1597;1657;1555;0;0;0;0;0;0;14;15;18;21;20;19;19;16;14;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:09.566;TwistS_;6.787012;1;10;1225;1593;1891;1741;1684;1720;1699;1613;1561;1485;0;0;0;0;0;0;14;14;13;12;14;15;13;16;17;16;0;0;0;0;0;0;92;35;93;100;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:09.815;TwistZ_;6.787012;1;10;1138;1571;1847;1782;1707;1674;1720;1628;1628;1443;0;0;0;0;0;0;15;16;19;14;17;16;15;18;20;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:10.063;TwistS_;6.793324;1;10;1054;1343;1890;1810;1567;1721;1598;1500;1523;1502;0;0;0;0;0;0;13;14;16;13;13;12;12;15;19;16;0;0;0;0;0;0;92;92;100;71;85;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:10.311;TwistZ_;6.793324;1;10;1201;1601;1816;1715;1627;1650;1623;1609;1653;1478;0;0;0;0;0;0;12;15;14;15;15;14;17;18;14;12;0;0;0;0;0;0;71;85;100;100;92;42;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:10.559;TwistS_;6.793324;1;10;1152;1440;1929;1766;1653;1577;1469;1383;1517;1416;0;0;0;0;0;0;11;13;17;17;17;16;13;11;15;16;0;0;0;0;0;0;42;85;100;100;100;100;92;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:10.799;TwistZ_;6.793324;1;10;1206;1422;1847;1715;1640;1653;1699;1619;1622;1569;0;0;0;0;0;0;13;17;19;18;22;20;19;14;14;16;0;0;0;0;0;0;85;100;100;100;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
