DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:09:30.976;TwistS_;6.782612;1;10;458;307;439;553;375;629;312;769;272;507;0;0;0;0;0;0;14;12;12;12;12;10;13;11;17;16;0;0;0;0;0;0;63;63;63;45;81;27;81;18;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:31.224;TwistZ_;6.782612;1;10;283;241;273;232;761;454;693;679;666;642;0;0;0;0;0;0;14;14;18;26;17;16;12;15;14;14;0;0;0;0;0;0;100;54;81;63;54;81;81;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:31.472;TwistS_;6.782612;1;10;338;428;499;272;549;351;681;761;799;735;0;0;0;0;0;0;13;14;13;11;14;14;17;14;13;18;0;0;0;0;0;0;90;36;72;45;54;27;36;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:31.721;TwistZ_;6.762388;1;10;439;292;580;285;406;439;0;362;307;747;0;0;0;0;0;0;13;18;15;16;11;13;0;15;13;16;0;0;0;0;0;0;100;81;45;18;40;18;0;36;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:31.969;TwistS_;6.762388;1;10;395;329;0;333;336;263;263;333;791;803;0;0;0;0;0;0;16;12;0;14;14;13;19;15;12;17;0;0;0;0;0;0;45;54;0;90;54;9;100;45;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:32.217;TwistZ_;6.762388;1;10;246;444;527;318;0;0;615;791;776;0;0;0;0;0;0;0;16;13;13;13;0;0;11;12;14;0;0;0;0;0;0;0;90;72;72;36;0;0;54;27;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:32.465;TwistS_;6.762388;1;10;359;285;340;380;477;307;522;461;375;759;0;0;0;0;0;0;18;16;11;11;13;11;13;12;13;16;0;0;0;0;0;0;100;72;36;27;72;36;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:32.713;TwistZ_;6.76631;1;10;364;333;791;0;339;278;443;454;747;791;0;0;0;0;0;0;18;15;15;0;13;13;13;13;15;12;0;0;0;0;0;0;63;90;36;0;63;27;90;81;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:32.961;TwistS_;6.76631;1;10;383;351;556;294;246;0;695;458;263;566;0;0;0;0;0;0;15;13;14;16;15;0;13;13;14;14;0;0;0;0;0;0;100;81;81;90;90;0;100;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:33.201;TwistZ_;6.76631;1;10;387;313;285;275;234;292;439;759;806;492;0;0;0;0;0;0;21;20;14;15;14;11;13;14;14;13;0;0;0;0;0;0;100;72;36;100;54;30;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:33.457;TwistS_;6.76631;1;10;351;237;307;272;270;0;292;339;329;514;0;0;0;0;0;0;15;16;13;16;20;0;17;14;13;12;0;0;0;0;0;0;100;45;90;90;54;0;27;63;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:33.697;TwistZ_;6.750511;1;10;579;326;269;249;0;494;791;659;527;742;0;0;0;0;0;0;14;14;16;20;0;11;10;11;12;16;0;0;0;0;0;0;100;63;63;81;0;40;9;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:33.953;TwistS_;6.750511;1;10;346;471;417;0;263;294;512;775;759;731;0;0;0;0;0;0;15;12;11;0;18;15;13;15;22;20;0;0;0;0;0;0;81;100;36;0;27;90;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:34.193;TwistZ_;6.750511;1;10;445;230;324;329;514;775;747;0;0;591;0;0;0;0;0;0;13;12;13;11;15;14;18;0;0;15;0;0;0;0;0;0;63;36;72;36;100;100;54;0;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:34.442;TwistS_;6.750511;1;10;307;366;307;263;386;290;791;767;799;751;0;0;0;0;0;0;15;14;12;17;13;15;10;13;17;18;0;0;0;0;0;0;90;81;72;100;90;90;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
