DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:05:29.094;TwistZ_;6.370271;1;10;1274;1574;1977;1965;1885;1661;1673;1658;1665;1340;0;0;0;0;0;0;11;13;12;14;13;20;18;19;17;10;0;0;0;0;0;0;18;54;25;100;90;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:29.357;TwistS_;6.370271;1;10;1889;1142;1705;1642;1533;1604;1498;1542;1582;1480;0;0;0;0;0;0;11;10;13;13;12;13;14;15;14;15;0;0;0;0;0;0;45;33;100;72;81;83;100;100;16;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:29.629;TwistZ_;6.370271;1;10;1120;1740;1720;1556;1522;1486;1457;1479;1498;1499;0;0;0;0;0;0;14;16;12;12;14;11;13;12;19;18;0;0;0;0;0;0;90;45;58;63;100;54;54;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:29.885;TwistS_;6.370271;1;10;883;1636;1997;1741;1586;1542;1478;1454;1499;1820;0;0;0;0;0;0;14;15;16;17;17;20;13;13;12;14;0;0;0;0;0;0;81;72;75;100;100;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:30.149;TwistZ_;6.374603;1;10;1186;0;1669;1669;1582;1560;1691;1677;1482;1401;0;0;0;0;0;0;11;0;10;17;16;12;18;16;16;13;0;0;0;0;0;0;27;0;8;72;72;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:30.413;TwistS_;6.374603;1;10;993;1203;1658;1587;1450;1494;1523;1530;1510;1330;0;0;0;0;0;0;11;10;11;12;11;15;14;18;13;16;0;0;0;0;0;0;45;72;66;72;54;100;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:30.677;TwistZ_;6.374603;1;10;1398;1549;1560;1503;1555;1533;1582;1560;1420;1293;0;0;0;0;0;0;13;13;11;12;10;13;12;11;13;11;0;0;0;0;0;0;54;36;83;81;45;90;100;33;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:30.933;TwistS_;6.374603;1;10;571;1611;1687;1291;1577;1705;1546;1538;1506;1402;0;0;0;0;0;0;10;10;12;11;13;20;14;17;16;15;0;0;0;0;0;0;18;27;83;45;81;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:31.197;TwistZ_;6.378782;1;10;1082;937;1555;1572;1542;1538;1582;1439;1462;1384;0;0;0;0;0;0;12;11;10;12;12;11;12;12;13;12;0;0;0;0;0;0;72;27;41;81;100;45;54;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:31.462;TwistS_;6.378782;1;10;1246;981;1621;1563;1472;1524;1528;1516;1550;1470;0;0;0;0;0;0;12;10;13;12;10;17;14;11;17;16;0;0;0;0;0;0;72;25;100;63;18;83;81;36;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
