DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:08:22.249;TwistZ_;6.380027;1;10;0;1651;1757;1619;1538;1582;1647;1625;1647;1599;0;0;0;0;0;0;0;10;10;11;12;13;10;11;10;11;0;0;0;0;0;0;0;63;18;63;33;63;18;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:22.513;TwistS_;6.380027;1;10;950;1801;1776;1647;1645;1678;1728;1685;1587;1516;0;0;0;0;0;0;11;15;12;10;13;16;15;16;15;11;0;0;0;0;0;0;72;58;63;50;100;90;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:22.770;TwistZ_;6.380027;1;10;922;1658;1831;1697;1530;1450;1550;1604;1594;1526;0;0;0;0;0;0;12;15;15;14;15;15;12;12;12;14;0;0;0;0;0;0;45;72;60;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:23.038;TwistS_;6.380027;1;10;1205;527;1538;1171;1911;1845;1632;1518;1538;0;0;0;0;0;0;0;12;10;11;14;11;10;11;13;13;0;0;0;0;0;0;0;58;27;25;81;33;45;58;81;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:23.302;TwistZ_;6.377374;1;10;673;1299;1283;1089;1211;1331;1270;1168;1617;1669;0;0;0;0;0;0;10;14;13;12;12;15;14;12;10;11;0;0;0;0;0;0;27;58;90;45;63;83;100;90;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:23.566;TwistS_;6.377374;1;10;582;1845;1785;1599;1570;1657;1582;1489;1538;1366;0;0;0;0;0;0;13;15;14;14;19;18;13;12;13;16;0;0;0;0;0;0;72;72;66;90;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:23.830;TwistZ_;6.377374;1;10;1054;1697;1907;1845;1638;1609;1681;1625;1693;1609;0;0;0;0;0;0;11;13;16;12;12;15;17;14;14;14;0;0;0;0;0;0;63;72;100;27;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:24.086;TwistS_;6.377374;1;10;1439;1203;1889;0;1796;1765;1753;1701;1649;1656;0;0;0;0;0;0;12;12;10;0;13;20;20;16;16;14;0;0;0;0;0;0;36;72;9;0;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:24.350;TwistZ_;6.394184;1;10;1464;0;0;1669;1625;1625;1636;1585;1542;1514;0;0;0;0;0;0;12;0;0;11;11;16;15;17;16;13;0;0;0;0;0;0;27;0;0;72;45;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:24.614;TwistS_;6.394184;1;10;1086;1333;1713;1757;1720;1757;1582;1677;1717;1635;0;0;0;0;0;0;13;10;10;12;12;13;12;11;15;16;0;0;0;0;0;0;63;25;9;63;58;72;81;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:24.879;TwistZ_;6.394184;1;10;1098;1545;1757;1634;1486;1472;1633;1538;1530;1511;0;0;0;0;0;0;11;11;13;11;11;12;10;15;13;12;0;0;0;0;0;0;18;54;91;45;54;54;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:25.143;TwistS_;6.394184;1;10;1324;615;1768;1669;1665;1657;1641;1658;1743;1640;0;0;0;0;0;0;14;10;11;13;19;18;14;17;13;12;0;0;0;0;0;0;63;9;33;36;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:25.407;TwistZ_;6.379898;1;10;878;1593;1743;1657;1538;1415;1462;1577;1510;1467;0;0;0;0;0;0;11;15;17;14;12;12;11;15;16;14;0;0;0;0;0;0;27;36;100;100;18;45;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:25.671;TwistS_;6.379898;1;10;996;1120;1695;1705;1638;1689;1733;1472;1693;1656;0;0;0;0;0;0;13;12;12;11;13;14;17;12;14;13;0;0;0;0;0;0;54;36;58;45;63;81;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:25.935;TwistZ_;6.379898;1;10;1155;1776;1816;1722;1533;1522;1538;1494;1498;1498;0;0;0;0;0;0;11;15;12;12;11;13;17;18;17;13;0;0;0;0;0;0;63;63;100;90;81;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:26.199;TwistS_;6.379898;1;10;1353;1384;1766;1564;1505;1787;1652;1594;1582;1406;0;0;0;0;0;0;11;11;11;10;10;11;15;17;12;12;0;0;0;0;0;0;45;33;45;45;36;50;90;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:26.456;TwistZ_;6.367248;1;10;1274;1810;1925;1777;1590;1499;1414;1647;1538;1551;0;0;0;0;0;0;10;12;16;18;18;14;14;11;15;14;0;0;0;0;0;0;9;45;100;100;100;75;100;18;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:26.720;TwistS_;6.367248;1;10;1318;1089;1814;1745;1717;1767;1789;1731;1702;1582;0;0;0;0;0;0;10;11;12;12;16;12;19;14;11;15;0;0;0;0;0;0;9;41;90;63;100;75;100;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:26.984;TwistZ_;6.367248;1;10;1334;1268;1827;1801;1669;1675;1629;1629;1555;1498;0;0;0;0;0;0;15;12;12;14;13;12;14;12;12;13;0;0;0;0;0;0;72;63;100;100;63;72;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
