DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:47:13.692;TwistZ_;6.357823;1;10;0;1475;1812;1653;1518;1542;1494;1453;1382;1410;0;0;0;0;0;0;0;15;17;19;19;22;24;21;19;15;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:13.956;TwistS_;6.357823;1;10;1081;1467;1680;1569;1530;1545;1582;1494;1510;1410;0;0;0;0;0;0;14;10;13;13;15;11;12;13;15;16;0;0;0;0;0;0;90;45;100;63;100;54;45;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:14.212;TwistZ_;6.357823;1;10;1241;585;1669;1582;1582;1625;1606;1585;1549;1557;0;0;0;0;0;0;15;11;12;11;17;16;15;17;12;11;0;0;0;0;0;0;72;27;75;36;72;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:14.485;TwistS_;6.385524;1;10;1283;1120;1857;1721;1522;1455;1478;1445;1446;1384;0;0;0;0;0;0;11;11;14;19;18;12;17;12;15;12;0;0;0;0;0;0;45;66;100;100;100;66;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:14.740;TwistZ_;6.385524;1;10;1176;1235;1893;1789;1637;1552;1518;1494;1522;1435;0;0;0;0;0;0;14;17;13;14;18;23;18;19;16;13;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:15.004;TwistS_;6.385524;1;10;1245;600;1731;1691;1669;1593;0;1602;1625;1456;0;0;0;0;0;0;10;11;13;11;14;15;0;17;16;12;0;0;0;0;0;0;27;25;90;18;72;100;0;100;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:15.268;TwistZ_;6.385524;1;10;1391;1684;1682;1821;1641;1625;1582;1490;1566;1490;0;0;0;0;0;0;14;16;15;14;18;22;20;17;20;15;0;0;0;0;0;0;54;54;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:15.532;TwistS_;6.387923;1;10;1391;1713;2072;1713;1633;1617;1618;1560;1582;1395;0;0;0;0;0;0;11;12;16;16;21;21;19;13;15;13;0;0;0;0;0;0;27;27;100;36;100;100;54;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:15.797;TwistZ_;6.387923;1;10;1252;1285;1831;1801;1725;1669;1590;1578;1582;1573;0;0;0;0;0;0;12;14;20;20;21;20;24;22;20;11;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:16.061;TwistS_;6.387923;1;10;1142;1724;1738;1594;1480;1450;1454;1533;1529;1450;0;0;0;0;0;0;10;12;11;12;14;14;12;13;13;14;0;0;0;0;0;0;45;33;81;100;83;100;90;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
