DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:27:48.838;TwistZ_;6.350722;1;10;1274;1625;1650;1593;1494;1483;1450;1406;1406;1362;0;0;0;0;0;0;13;14;12;10;12;10;11;10;11;10;0;0;0;0;0;0;81;27;75;36;27;36;36;25;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:49.102;TwistS_;6.382231;1;10;958;985;1617;1542;1454;1430;1415;1411;1406;1331;0;0;0;0;0;0;12;11;13;14;14;17;12;13;11;16;0;0;0;0;0;0;90;63;91;100;100;81;45;66;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:49.366;TwistZ_;6.382231;1;10;1142;1054;1643;1643;1582;1550;1538;1538;1558;1362;0;0;0;0;0;0;13;10;12;11;14;19;17;16;19;12;0;0;0;0;0;0;90;18;41;45;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:49.631;TwistS_;6.382231;1;10;1192;1103;1753;1653;1598;1593;1578;1554;1508;1349;0;0;0;0;0;0;13;13;13;13;14;12;11;16;14;12;0;0;0;0;0;0;63;75;100;100;100;100;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:49.895;TwistZ_;6.382231;1;10;1384;1691;1816;1673;1590;1530;1526;1428;1486;1494;0;0;0;0;0;0;14;17;16;14;16;22;19;16;19;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:50.160;TwistS_;6.38962;1;10;0;1719;1795;1657;1516;1468;1458;1406;1461;1296;0;0;0;0;0;0;0;13;14;16;13;12;14;15;13;11;0;0;0;0;0;0;0;66;63;100;90;100;100;100;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:50.415;TwistZ_;6.38962;1;10;994;527;1724;1616;1550;1511;1596;1568;1542;1506;0;0;0;0;0;0;13;16;14;15;11;11;12;15;13;12;0;0;0;0;0;0;100;27;36;81;63;41;81;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:50.680;TwistS_;6.38962;1;10;1005;736;1735;1658;0;1625;1637;1591;1632;1499;0;0;0;0;0;0;12;12;13;13;0;13;17;11;12;12;0;0;0;0;0;0;72;66;72;72;0;25;100;81;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:50.944;TwistZ_;6.38962;1;10;1300;1213;1939;1864;1718;1666;1633;1606;1609;1669;0;0;0;0;0;0;11;12;12;11;15;24;23;22;22;16;0;0;0;0;0;0;45;72;63;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:51.208;TwistS_;6.358864;1;10;1450;1191;1825;1693;1618;1562;1611;1546;1558;1538;0;0;0;0;0;0;13;14;13;13;14;13;14;18;14;13;0;0;0;0;0;0;45;75;100;100;100;100;81;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:51.472;TwistZ_;6.358864;1;10;1415;1625;1582;1552;1479;1417;1442;1373;1352;1307;0;0;0;0;0;0;11;10;10;11;13;11;12;13;13;12;0;0;0;0;0;0;45;27;16;54;81;36;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:51.736;TwistS_;6.358864;1;10;1054;1708;1950;1834;1732;1578;1546;1485;1516;1318;0;0;0;0;0;0;11;14;12;11;20;19;18;13;12;17;0;0;0;0;0;0;54;66;72;72;100;100;100;90;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:52.000;TwistZ_;6.358864;1;10;1593;1170;0;1538;0;1441;1367;1372;1358;1285;0;0;0;0;0;0;11;11;0;11;0;10;12;11;13;11;0;0;0;0;0;0;36;72;0;36;0;45;72;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:52.264;TwistS_;6.360054;1;10;527;1289;1633;1549;1494;1489;1455;1365;1464;1306;0;0;0;0;0;0;11;12;15;11;12;13;12;12;12;19;0;0;0;0;0;0;18;27;100;72;72;90;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:52.528;TwistZ_;6.360054;1;10;1212;1274;1864;1849;1705;1609;1558;1545;1506;1562;0;0;0;0;0;0;14;15;13;13;14;19;15;12;14;14;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:52.784;TwistS_;6.360054;1;10;1170;1289;1872;1809;1689;1594;1560;1423;1402;1430;0;0;0;0;0;0;12;12;10;13;17;20;15;14;13;13;0;0;0;0;0;0;72;54;41;100;100;100;90;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:53.056;TwistZ_;6.360054;1;10;776;1334;1757;1655;1406;1472;1446;1474;1497;1486;0;0;0;0;0;0;12;12;10;10;12;13;15;16;15;17;0;0;0;0;0;0;27;66;45;27;45;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:53.314;TwistS_;6.359498;1;10;1164;1518;1789;1693;1514;1420;1442;1486;1487;1475;0;0;0;0;0;0;11;14;15;16;19;22;20;19;20;11;0;0;0;0;0;0;54;81;100;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:53.581;TwistZ_;6.359498;1;10;1147;527;1475;1204;1475;954;1992;1885;1757;0;0;0;0;0;0;0;10;11;12;10;11;11;12;14;15;0;0;0;0;0;0;0;81;27;63;45;63;58;27;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
