DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:33:46.174;TwistS_;6.788744;1;10;1422;1230;1746;1582;1540;1439;1357;1428;1351;1347;0;0;0;0;0;0;13;13;14;13;14;12;12;12;14;13;0;0;0;0;0;0;78;78;100;50;100;50;85;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:46.423;TwistZ_;6.788744;1;10;1083;1506;1699;1616;1527;1582;1347;1371;1645;1582;0;0;0;0;0;0;13;12;14;12;11;12;12;12;13;10;0;0;0;0;0;0;85;50;100;85;92;42;85;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:46.671;TwistS_;6.781438;1;10;980;1313;1715;1630;1577;1372;1384;1318;1274;1207;0;0;0;0;0;0;13;15;19;17;14;14;12;11;12;18;0;0;0;0;0;0;78;85;100;85;92;93;78;57;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:46.920;TwistZ_;6.781438;1;10;1092;1185;1894;1640;1615;1573;1498;1562;1628;1489;0;0;0;0;0;0;15;13;15;17;18;18;15;18;18;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:47.167;TwistS_;6.781438;1;10;585;1113;1891;1770;1586;1515;1534;1464;1383;1321;0;0;0;0;0;0;14;17;14;17;21;21;16;11;11;12;0;0;0;0;0;0;7;92;93;64;100;100;78;53;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:47.415;TwistZ_;6.781438;1;10;911;1379;1757;1682;1552;1506;1393;1386;1159;1238;0;0;0;0;0;0;16;16;21;17;19;16;14;14;13;17;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:47.655;TwistS_;6.789762;1;10;812;1217;1816;1687;1558;1450;1230;1298;1435;1337;0;0;0;0;0;0;13;14;13;10;11;12;10;12;12;12;0;0;0;0;0;0;57;64;53;35;71;85;42;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:47.911;TwistZ_;6.789762;1;10;770;1101;1888;1820;1682;1607;1586;1484;1451;1255;0;0;0;0;0;0;17;11;13;17;17;19;18;15;13;19;0;0;0;0;0;0;50;35;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:48.152;TwistS_;6.789762;1;10;1054;1508;1728;1648;1500;1456;1379;1420;1458;1243;0;0;0;0;0;0;13;12;14;14;15;14;12;11;13;12;0;0;0;0;0;0;85;57;100;100;92;93;78;85;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:48.400;TwistZ_;6.789762;1;10;1147;1018;1781;1634;1669;1565;1494;1427;1410;1341;0;0;0;0;0;0;13;15;14;11;17;15;17;14;19;16;0;0;0;0;0;0;85;92;100;71;100;50;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:48.648;TwistS_;6.783322;1;10;954;1241;1682;1628;1433;1460;1425;1389;1298;1289;0;0;0;0;0;0;13;12;14;14;13;12;13;15;12;11;0;0;0;0;0;0;50;73;100;71;100;100;85;100;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:48.896;TwistZ_;6.783322;1;10;1002;1333;1611;1582;1561;1471;1428;1397;1358;1263;0;0;0;0;0;0;11;12;11;13;13;11;14;13;18;19;0;0;0;0;0;0;64;57;53;64;100;64;92;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:49.136;TwistS_;6.783322;1;10;1123;1615;1749;1715;1615;1623;1565;1464;1590;1376;0;0;0;0;0;0;14;13;16;10;13;12;14;13;17;12;0;0;0;0;0;0;85;50;100;50;93;50;50;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:49.384;TwistZ_;6.783322;1;10;1251;1135;1586;1544;1567;1486;1565;1527;1582;1541;0;0;0;0;0;0;17;12;13;13;12;13;12;16;15;12;0;0;0;0;0;0;78;92;92;100;57;57;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:49.632;TwistS_;6.776036;1;10;1135;703;1371;1914;1354;1464;1445;1400;1234;703;0;0;0;0;0;0;11;12;13;13;15;15;16;15;16;23;0;0;0;0;0;0;57;33;71;60;64;92;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:49.880;TwistZ_;6.776036;1;10;887;1533;1356;1201;1397;1531;1829;1477;1325;1192;0;0;0;0;0;0;12;12;11;10;14;14;14;13;12;18;0;0;0;0;0;0;100;80;50;42;100;93;92;64;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:50.136;TwistS_;6.776036;1;10;738;1306;1373;1565;1523;1518;1565;1518;1472;1256;0;0;0;0;0;0;12;12;12;17;18;13;20;14;18;11;0;0;0;0;0;0;35;66;64;100;100;73;50;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:50.376;TwistZ_;6.776036;1;10;952;1406;1494;1281;1448;1427;1419;1437;1330;1500;0;0;0;0;0;0;13;10;11;12;12;13;12;12;12;19;0;0;0;0;0;0;85;21;42;57;100;100;92;92;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:50.625;TwistS_;6.785416;1;10;1316;1101;1703;1724;1648;1594;1558;1476;1464;1491;0;0;0;0;0;0;15;12;18;17;22;24;17;13;11;12;0;0;0;0;0;0;92;71;100;100;100;100;71;66;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
