DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:07:50.235;TwistZ_;6.78488;1;10;1155;1557;1910;1811;1732;1699;1749;1710;1640;1582;0;0;0;0;0;0;12;18;16;17;20;23;24;22;12;13;0;0;0;0;0;0;78;85;66;92;100;100;100;100;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:50.484;TwistS_;6.78488;1;10;1230;1289;1878;1738;1689;1569;1615;1645;1640;1488;0;0;0;0;0;0;14;14;15;14;14;13;12;12;13;12;0;0;0;0;0;0;100;64;100;85;85;100;100;80;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:50.732;TwistZ_;6.780792;1;10;1107;1486;1910;1824;1741;1699;1647;1613;1586;1556;0;0;0;0;0;0;13;18;20;18;17;15;11;15;13;19;0;0;0;0;0;0;71;78;100;100;100;85;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:50.972;TwistS_;6.780792;1;10;1138;1379;1777;1673;1625;1582;1544;1546;1589;1341;0;0;0;0;0;0;13;11;12;11;15;17;17;13;11;14;0;0;0;0;0;0;100;78;80;64;85;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:51.228;TwistZ_;6.780792;1;10;1025;1439;2058;1833;1782;1678;1611;1648;1686;1557;0;0;0;0;0;0;14;16;13;18;21;23;21;19;18;18;0;0;0;0;0;0;57;100;53;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:51.468;TwistS_;6.780792;1;10;1152;1757;1705;1894;1708;1703;1603;1598;1636;1506;0;0;0;0;0;0;11;14;11;15;14;14;11;12;15;14;0;0;0;0;0;0;42;85;66;64;92;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:51.716;TwistZ_;6.77061;1;10;1212;1541;2059;1879;1757;1699;1682;1564;1632;1427;0;0;0;0;0;0;14;14;15;14;18;15;17;15;19;17;0;0;0;0;0;0;71;92;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:51.964;TwistS_;6.77061;1;10;1379;1149;1775;1743;1677;1664;1635;1654;1661;1489;0;0;0;0;0;0;17;11;16;13;13;14;12;14;16;13;0;0;0;0;0;0;78;57;86;28;57;71;85;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:52.214;TwistZ_;6.77061;1;10;954;1251;1750;1644;1652;1699;1665;1644;1703;1655;0;0;0;0;0;0;11;12;11;14;17;20;16;15;16;15;0;0;0;0;0;0;50;73;57;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:52.461;TwistS_;6.77061;1;10;1035;1653;1902;1766;1632;1615;1619;1535;1464;1505;0;0;0;0;0;0;11;21;18;20;22;23;21;19;13;10;0;0;0;0;0;0;42;64;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
