DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:03:09.531;TwistZ_;6.772102;1;10;1216;1230;1831;1763;1741;1724;1618;1593;1611;1494;0;0;0;0;0;0;16;12;10;13;19;19;13;16;13;16;0;0;0;0;0;0;92;57;26;71;100;100;92;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:09.779;TwistS_;6.772102;1;10;1330;1894;1894;1791;1707;1708;1713;1710;1665;1363;0;0;0;0;0;0;12;15;14;13;18;18;14;15;14;12;0;0;0;0;0;0;71;64;60;50;100;92;28;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:10.027;TwistZ_;6.772102;1;10;1081;1542;2084;1804;1757;1686;1636;1546;1555;1542;0;0;0;0;0;0;14;11;13;13;16;14;15;16;15;11;0;0;0;0;0;0;92;42;80;35;100;100;92;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:10.275;TwistS_;6.772102;1;10;917;1867;1894;1812;1761;1743;1720;1711;1582;1464;0;0;0;0;0;0;11;13;17;13;15;16;14;14;14;14;0;0;0;0;0;0;21;57;100;100;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:10.523;TwistZ_;6.772102;1;10;1464;1992;2116;1875;1808;1745;1695;1704;1648;1658;0;0;0;0;0;0;14;11;14;14;17;18;16;13;16;14;0;0;0;0;0;0;64;14;53;28;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:10.763;TwistS_;6.767732;1;10;1222;1833;2021;1861;1778;1743;1676;1545;1511;1558;0;0;0;0;0;0;12;12;13;13;15;13;14;14;10;16;0;0;0;0;0;0;50;50;40;92;100;57;92;86;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:11.019;TwistZ_;6.767732;1;10;1118;1448;1977;1881;1749;1777;1648;1562;1621;1518;0;0;0;0;0;0;14;15;15;14;18;19;17;13;12;12;0;0;0;0;0;0;85;46;85;64;100;100;100;64;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:11.264;TwistS_;6.767732;1;10;0;1752;2013;1883;1720;1732;1574;1628;1683;1602;0;0;0;0;0;0;0;13;13;15;16;11;12;13;13;17;0;0;0;0;0;0;0;85;73;100;100;50;57;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:11.504;TwistZ_;6.767732;1;10;1037;1500;2121;0;1795;1781;1861;1731;1611;1516;0;0;0;0;0;0;19;16;14;0;13;18;15;13;17;12;0;0;0;0;0;0;71;71;35;0;73;71;92;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:11.760;TwistS_;6.767176;1;10;1152;1358;1928;1736;1694;1808;1741;1656;1678;1565;0;0;0;0;0;0;10;15;16;13;14;14;14;14;16;15;0;0;0;0;0;0;21;78;80;100;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:12.008;TwistZ_;6.767176;1;10;1337;1728;1890;1766;1715;1691;1715;1640;1690;1464;0;0;0;0;0;0;12;12;12;15;13;18;16;13;15;13;0;0;0;0;0;0;85;66;78;100;100;100;78;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:12.248;TwistS_;6.767176;1;10;976;2017;1933;1863;1820;1757;1505;1531;1503;1582;0;0;0;0;0;0;13;14;12;10;14;12;12;14;12;14;0;0;0;0;0;0;64;50;73;35;100;64;71;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:12.504;TwistZ_;6.767176;1;10;1337;1474;1695;1621;1661;1640;1640;1567;1596;1640;0;0;0;0;0;0;13;13;14;12;15;19;18;11;14;15;0;0;0;0;0;0;85;42;100;85;100;100;100;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:12.745;TwistS_;6.772944;1;10;1203;1530;1909;1791;1640;1675;1686;1590;1502;1523;0;0;0;0;0;0;12;14;16;14;18;13;20;19;16;10;0;0;0;0;0;0;78;57;85;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:13.000;TwistZ_;6.772944;1;10;1176;1342;1983;855;1757;1667;1632;1602;1704;1576;0;0;0;0;0;0;16;16;13;11;12;16;19;17;13;15;0;0;0;0;0;0;100;73;100;35;64;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:13.241;TwistS_;6.772944;1;10;1152;1171;1904;1945;1829;1803;1761;1767;1699;1648;0;0;0;0;0;0;13;17;12;12;14;16;20;14;10;15;0;0;0;0;0;0;42;50;66;71;64;100;100;40;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:13.489;TwistZ_;6.772944;1;10;1306;1605;1650;1845;1833;1657;1582;1593;1544;1411;0;0;0;0;0;0;13;13;12;11;16;16;17;18;16;11;0;0;0;0;0;0;71;71;80;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:13.737;TwistS_;6.755365;1;10;811;1640;1984;1833;1699;1736;1808;1661;1464;1406;0;0;0;0;0;0;11;15;13;13;12;19;17;13;10;15;0;0;0;0;0;0;50;78;53;100;42;100;100;73;14;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:13.985;TwistZ_;6.755365;1;10;952;1692;1900;1752;1703;1667;1619;1681;1687;1589;0;0;0;0;0;0;13;12;15;14;15;18;13;13;19;12;0;0;0;0;0;0;85;60;100;85;100;100;78;71;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
