DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:55:21.691;TwistZ_;6.802711;1;10;1489;1829;1847;1699;1657;1565;1519;1593;1550;1402;0;0;0;0;0;0;11;17;18;22;22;19;18;15;15;14;0;0;0;0;0;0;50;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:21.931;TwistS_;6.796451;1;10;1221;1721;1791;1695;1600;1582;1523;1429;1477;1368;0;0;0;0;0;0;13;15;13;13;13;17;14;12;16;14;0;0;0;0;0;0;92;57;93;100;92;100;85;33;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:22.188;TwistZ_;6.796451;1;10;1137;1289;1799;1703;1623;1527;1577;1496;1481;1347;0;0;0;0;0;0;16;13;12;13;14;13;15;14;16;15;0;0;0;0;0;0;85;64;93;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:22.428;TwistS_;6.796451;1;10;787;1658;1812;1653;1594;1615;1598;1484;1448;1376;0;0;0;0;0;0;12;13;16;15;13;13;15;14;12;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:22.683;TwistZ_;6.796451;1;10;1315;1725;1824;1711;1594;1630;1602;1566;1567;1516;0;0;0;0;0;0;11;18;20;12;18;16;19;18;16;17;0;0;0;0;0;0;64;64;100;100;100;85;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:22.924;TwistS_;6.801008;1;10;1054;1041;1933;1774;1720;1632;1381;1442;1481;1419;0;0;0;0;0;0;13;14;15;19;20;20;15;13;14;14;0;0;0;0;0;0;64;64;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:23.172;TwistZ_;6.801008;1;10;1293;1422;1757;1640;1665;1736;1699;1621;1595;1564;0;0;0;0;0;0;14;15;11;12;14;14;16;14;15;13;0;0;0;0;0;0;85;78;80;64;50;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:23.420;TwistS_;6.801008;1;10;1470;1484;1688;1765;1630;1678;1703;1608;1611;1485;0;0;0;0;0;0;12;12;11;12;12;15;15;13;14;17;0;0;0;0;0;0;78;21;73;57;85;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:23.668;TwistZ_;6.801008;1;10;1005;1672;1738;1690;1615;1577;1510;1484;1506;1297;0;0;0;0;0;0;12;18;17;14;16;16;16;16;19;19;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:23.916;TwistS_;6.779364;1;10;1036;1588;1775;1640;1562;1489;1540;1528;1365;1351;0;0;0;0;0;0;14;14;11;16;17;17;11;13;17;22;0;0;0;0;0;0;92;64;86;100;85;85;50;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:24.157;TwistZ_;6.779364;1;10;1005;1523;1842;1757;1748;1648;1621;1535;1506;1356;0;0;0;0;0;0;13;13;11;12;14;13;11;12;14;11;0;0;0;0;0;0;85;57;64;92;92;93;42;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:24.413;TwistS_;6.779364;1;10;1126;1562;1699;1699;1657;1562;1565;1613;1625;1397;0;0;0;0;0;0;13;12;15;13;14;14;15;16;12;17;0;0;0;0;0;0;92;60;50;92;100;100;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:24.653;TwistZ_;6.779364;1;10;1058;1499;1796;1711;1661;1548;1515;1539;1540;1381;0;0;0;0;0;0;13;18;17;17;20;21;22;17;19;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:24.902;TwistS_;6.780006;1;10;913;1957;1900;1774;1652;1502;1381;1498;1481;1440;0;0;0;0;0;0;13;16;15;17;20;20;16;17;18;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:25.149;TwistZ_;6.780006;1;10;1066;1289;1834;1749;1657;1669;1586;1468;1536;1368;0;0;0;0;0;0;11;15;13;15;19;17;17;19;14;15;0;0;0;0;0;0;71;85;86;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:25.397;TwistS_;6.780006;1;10;1208;1083;1843;1724;1648;1661;1509;1590;1515;1385;0;0;0;0;0;0;11;13;18;17;16;14;14;12;13;15;0;0;0;0;0;0;57;71;100;100;100;78;92;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:25.645;TwistZ_;6.780006;1;10;1030;1646;1860;1770;1661;1644;1567;1492;1552;1385;0;0;0;0;0;0;14;18;13;13;15;19;14;18;17;15;0;0;0;0;0;0;85;71;53;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:25.894;TwistS_;6.780006;1;10;1001;1482;1908;1735;1565;1541;1494;1523;1448;1360;0;0;0;0;0;0;12;15;18;14;15;16;21;20;15;18;0;0;0;0;0;0;78;71;93;92;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:26.133;TwistZ_;6.785828;1;10;1193;1529;1749;1674;1586;1618;1506;1577;1489;1302;0;0;0;0;0;0;12;18;17;16;15;11;17;13;21;15;0;0;0;0;0;0;78;71;100;100;100;53;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
