DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:57:24.681;TwistZ_;6.802848;1;10;1088;1616;1914;1781;1617;1552;1469;1496;1397;1160;0;0;0;0;0;0;15;17;17;14;12;13;12;12;14;12;0;0;0;0;0;0;85;85;100;35;71;100;85;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:24.920;TwistS_;6.802848;1;10;945;1704;1742;1615;1596;1632;1561;1455;1548;1552;0;0;0;0;0;0;14;15;14;12;13;18;16;11;17;16;0;0;0;0;0;0;100;78;100;100;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:25.176;TwistZ_;6.802848;1;10;1203;1851;1782;1699;1640;1628;1678;1594;1535;1379;0;0;0;0;0;0;12;17;15;15;18;17;18;19;15;10;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:25.416;TwistS_;6.804142;1;10;1189;1599;1957;1841;1690;1582;1531;1492;1502;1464;0;0;0;0;0;0;12;14;12;15;12;15;17;18;18;13;0;0;0;0;0;0;71;71;33;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:25.665;TwistZ_;6.804142;1;10;1012;1782;1799;1707;1609;1628;1619;1586;1587;1376;0;0;0;0;0;0;13;15;16;13;16;19;19;18;13;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:25.913;TwistS_;6.804142;1;10;1009;1921;2042;1875;1647;1613;1535;1506;1503;1478;0;0;0;0;0;0;14;12;12;11;13;16;15;15;14;13;0;0;0;0;0;0;92;66;100;7;57;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:26.161;TwistZ_;6.804142;1;10;1118;1518;1686;1587;1623;1640;1640;1538;1545;1357;0;0;0;0;0;0;13;14;12;11;16;18;23;15;11;14;0;0;0;0;0;0;78;92;100;71;100;100;100;85;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:26.409;TwistS_;6.787458;1;10;941;1518;1761;1665;1586;1531;1469;1469;1494;1464;0;0;0;0;0;0;15;15;15;12;12;15;20;16;16;21;0;0;0;0;0;0;100;78;93;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:26.657;TwistZ_;6.787458;1;10;1015;1757;1715;1665;1636;1677;1651;1632;1703;1557;0;0;0;0;0;0;14;15;12;13;14;12;17;23;18;13;0;0;0;0;0;0;64;100;73;100;100;57;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:26.897;TwistS_;6.787458;1;10;1025;1970;2042;1900;1556;1527;1516;1546;1515;1427;0;0;0;0;0;0;13;10;12;12;15;19;13;15;14;17;0;0;0;0;0;0;71;57;46;50;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:27.145;TwistZ_;6.787458;1;10;1032;1272;1753;1548;1523;1540;1531;1476;1454;1699;0;0;0;0;0;0;13;15;15;12;12;16;16;12;16;14;0;0;0;0;0;0;92;100;100;50;85;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:27.394;TwistS_;6.784406;1;10;1389;1757;1928;1777;1547;1527;1494;1480;1464;1255;0;0;0;0;0;0;15;11;13;14;14;16;16;15;15;11;0;0;0;0;0;0;50;42;80;42;85;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:27.641;TwistZ_;6.784406;1;10;1157;703;2018;1787;1769;1661;1699;1634;1720;1644;0;0;0;0;0;0;14;12;12;11;13;14;14;11;17;18;0;0;0;0;0;0;85;14;78;57;100;100;71;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:27.891;TwistS_;6.784406;1;10;1139;1188;1734;1582;1704;1791;1695;1671;1602;1634;0;0;0;0;0;0;17;13;14;11;13;19;22;17;17;13;0;0;0;0;0;0;64;50;100;100;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:28.130;TwistZ_;6.784406;1;10;1289;1685;1726;1598;1565;1602;1619;1585;1582;1464;0;0;0;0;0;0;12;15;14;14;20;17;23;23;17;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:28.386;TwistS_;6.783;1;10;974;1875;1972;1661;1606;1539;1469;1450;1527;1448;0;0;0;0;0;0;13;16;13;14;13;14;18;13;18;12;0;0;0;0;0;0;78;92;60;78;85;78;92;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:28.626;TwistZ_;6.783;1;10;944;1835;1796;1717;1607;1628;1632;1628;1632;1632;0;0;0;0;0;0;15;13;16;14;23;17;18;16;21;18;0;0;0;0;0;0;64;42;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:28.884;TwistS_;6.783;1;10;1163;1734;1859;1669;1565;1540;1494;1496;1498;1443;0;0;0;0;0;0;12;14;14;17;16;16;17;15;16;17;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:29.122;TwistZ_;6.783;1;10;1018;1582;1979;1831;1695;1607;1636;1674;1648;1561;0;0;0;0;0;0;14;14;15;13;17;19;22;19;14;16;0;0;0;0;0;0;92;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
