DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:35:10.218;TwistS_;6.79044;1;10;1246;962;2056;1971;1879;1728;1636;1634;1586;1431;0;0;0;0;0;0;15;12;11;12;17;17;15;14;12;14;0;0;0;0;0;0;78;50;66;100;100;100;92;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:10.466;TwistZ_;6.79044;1;10;1142;1801;1956;1640;1657;1611;1648;1674;1707;1498;0;0;0;0;0;0;12;10;13;10;16;15;15;13;17;12;0;0;0;0;0;0;42;28;86;7;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:10.716;TwistS_;6.791051;1;10;1130;1669;2000;1753;1582;1594;1557;1502;1489;1470;0;0;0;0;0;0;12;13;12;15;19;20;14;13;19;16;0;0;0;0;0;0;71;42;93;100;100;100;85;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:10.962;TwistZ_;6.791051;1;10;1113;1054;1871;1711;1619;1561;1682;1636;1615;1535;0;0;0;0;0;0;12;11;19;15;14;21;20;22;22;16;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:11.210;TwistS_;6.791051;1;10;1098;1267;1925;1736;1686;1669;1554;1586;1552;1515;0;0;0;0;0;0;12;14;17;15;15;14;14;15;16;17;0;0;0;0;0;0;28;78;100;100;100;85;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:11.458;TwistZ_;6.791051;1;10;1198;1274;1845;1732;1669;1674;1604;1593;1653;1611;0;0;0;0;0;0;13;10;14;16;19;12;12;15;19;18;0;0;0;0;0;0;92;57;80;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:11.707;TwistS_;6.788744;1;10;1240;1790;1890;1766;1715;1717;1783;1621;1582;1540;0;0;0;0;0;0;14;19;18;16;16;12;11;13;15;16;0;0;0;0;0;0;85;64;100;100;100;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:11.947;TwistZ_;6.788744;1;10;1342;1328;1939;1851;1757;1724;1682;1667;1672;1235;0;0;0;0;0;0;14;15;19;10;14;13;13;15;12;13;0;0;0;0;0;0;78;64;66;35;78;50;100;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:12.203;TwistS_;6.788744;1;10;1189;1425;1908;1769;1715;1669;1592;1561;1601;1469;0;0;0;0;0;0;18;12;17;13;17;15;14;15;15;14;0;0;0;0;0;0;92;42;93;71;100;100;78;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:12.443;TwistZ_;6.788744;1;10;1243;1361;1909;1628;1651;1569;1498;1589;1640;1645;0;0;0;0;0;0;12;14;11;11;16;21;20;16;17;18;0;0;0;0;0;0;92;92;80;35;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:12.691;TwistS_;6.792476;1;10;1071;1384;1914;1779;1736;1665;1607;1594;1556;1450;0;0;0;0;0;0;16;18;15;14;16;13;21;17;14;14;0;0;0;0;0;0;50;78;85;78;100;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:12.939;TwistZ_;6.792476;1;10;1139;1359;1902;1766;1619;1623;1661;1574;1601;1594;0;0;0;0;0;0;15;15;16;13;18;22;19;15;13;17;0;0;0;0;0;0;78;71;100;92;78;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
