DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:28:05.909;TwistZ_;6.796451;1;10;519;329;0;351;808;818;791;767;775;668;0;0;0;0;0;0;15;22;0;14;18;16;24;21;20;15;0;0;0;0;0;0;100;90;0;36;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:06.164;TwistS_;6.796451;1;10;431;383;483;433;552;820;780;373;521;715;0;0;0;0;0;0;13;14;11;17;12;12;11;12;13;19;0;0;0;0;0;0;100;100;45;72;63;27;36;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:06.404;TwistZ_;6.796451;1;10;448;697;725;678;487;602;735;735;736;219;0;0;0;0;0;0;16;15;11;12;14;14;19;19;13;15;0;0;0;0;0;0;90;72;36;81;100;100;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:06.661;TwistS_;6.805368;1;10;243;623;773;687;767;723;731;690;483;703;0;0;0;0;0;0;19;17;15;16;19;16;15;15;13;10;0;0;0;0;0;0;100;100;90;100;100;100;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:06.901;TwistZ_;6.805368;1;10;346;383;295;336;0;786;747;791;775;743;0;0;0;0;0;0;16;14;12;15;0;17;14;18;20;18;0;0;0;0;0;0;72;100;63;81;0;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:07.149;TwistS_;6.805368;1;10;369;351;382;399;340;723;401;689;341;659;0;0;0;0;0;0;18;15;11;13;13;15;11;14;12;18;0;0;0;0;0;0;45;100;63;90;36;100;63;90;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:07.397;TwistZ_;6.805368;1;10;519;276;324;426;465;808;783;752;675;761;0;0;0;0;0;0;21;20;14;11;12;15;19;14;17;19;0;0;0;0;0;0;100;63;72;63;50;90;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:07.645;TwistS_;6.808573;1;10;403;402;395;307;385;783;764;479;351;666;0;0;0;0;0;0;19;19;13;12;14;15;11;12;12;17;0;0;0;0;0;0;100;54;81;36;81;100;45;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:07.885;TwistZ_;6.808573;1;10;439;411;285;383;541;422;791;665;723;723;0;0;0;0;0;0;14;14;15;14;12;14;13;11;15;17;0;0;0;0;0;0;100;72;72;100;27;80;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:08.133;TwistS_;6.808573;1;10;380;444;747;519;771;691;650;644;729;691;0;0;0;0;0;0;16;12;11;13;18;16;14;14;14;19;0;0;0;0;0;0;81;72;36;100;100;100;90;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:08.381;TwistZ_;6.808573;1;10;315;259;474;269;366;556;840;689;703;730;0;0;0;0;0;0;18;14;13;19;14;13;14;15;12;13;0;0;0;0;0;0;100;90;45;72;81;90;72;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:08.630;TwistS_;6.811467;1;10;597;291;376;395;849;822;588;276;219;362;0;0;0;0;0;0;11;16;12;11;11;18;13;13;17;15;0;0;0;0;0;0;90;100;63;9;54;100;90;63;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:08.879;TwistZ_;6.811467;1;10;512;263;241;435;410;263;593;761;791;759;0;0;0;0;0;0;18;16;17;14;15;11;11;11;11;11;0;0;0;0;0;0;81;90;54;100;27;20;54;81;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:09.126;TwistS_;6.811467;1;10;549;534;671;351;834;731;307;379;736;615;0;0;0;0;0;0;13;11;12;15;12;13;16;14;13;13;0;0;0;0;0;0;90;54;63;63;18;100;90;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:09.374;TwistZ_;6.811467;1;10;371;595;395;465;816;803;799;775;783;659;0;0;0;0;0;0;15;17;12;13;16;18;24;19;18;12;0;0;0;0;0;0;81;81;45;45;70;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:09.615;TwistS_;6.812316;1;10;331;527;0;791;791;763;791;783;450;549;0;0;0;0;0;0;15;12;0;14;23;21;18;14;11;11;0;0;0;0;0;0;100;81;0;36;100;100;100;54;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:09.870;TwistZ_;6.812316;1;10;351;419;0;307;483;826;783;771;771;489;0;0;0;0;0;0;16;14;0;12;12;17;20;21;17;12;0;0;0;0;0;0;100;81;0;45;36;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:10.111;TwistS_;6.812316;1;10;303;659;307;473;759;773;779;787;659;522;0;0;0;0;0;0;13;13;12;15;18;21;22;21;10;13;0;0;0;0;0;0;100;81;27;81;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:10.358;TwistZ_;6.812316;1;10;255;297;312;483;0;546;263;783;781;709;0;0;0;0;0;0;20;13;14;11;0;11;13;16;13;13;0;0;0;0;0;0;100;81;81;27;0;70;18;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
