DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:16:51.019;TwistZ_;6.383573;1;10;1318;979;1834;1694;1538;1562;1538;1484;1512;1506;0;0;0;0;0;0;13;15;12;13;17;18;17;13;15;17;0;0;0;0;0;0;72;83;72;81;50;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:51.283;TwistS_;6.383573;1;10;1109;1406;1806;1677;1590;1542;1554;1479;1485;1347;0;0;0;0;0;0;11;10;11;14;14;15;15;14;14;15;0;0;0;0;0;0;36;27;83;54;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:51.548;TwistZ_;6.383573;1;10;1050;1079;1850;1661;1518;1550;1528;1494;1506;1435;0;0;0;0;0;0;14;14;12;12;13;17;14;13;15;15;0;0;0;0;0;0;90;81;75;90;100;100;81;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:51.803;TwistS_;6.352526;1;10;1083;1594;1828;0;1511;1498;1455;1428;1475;1422;0;0;0;0;0;0;12;16;13;0;13;13;14;17;14;16;0;0;0;0;0;0;54;63;83;0;45;100;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:52.071;TwistZ_;6.352526;1;10;1345;1801;1754;1705;1643;1617;1528;1498;1570;1406;0;0;0;0;0;0;17;12;11;13;15;17;13;15;17;18;0;0;0;0;0;0;72;18;100;100;90;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:52.335;TwistS_;6.352526;1;10;1289;1180;1713;1718;1570;1527;1474;1434;1384;1395;0;0;0;0;0;0;14;11;12;13;14;13;13;15;15;13;0;0;0;0;0;0;81;58;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:52.600;TwistZ_;6.352526;1;10;1439;0;1647;1582;1558;1530;1546;1563;1550;1367;0;0;0;0;0;0;11;0;12;12;17;15;18;18;14;13;0;0;0;0;0;0;36;0;50;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:52.864;TwistS_;6.358235;1;10;1016;1105;1713;1564;1558;1524;1438;1406;1426;1266;0;0;0;0;0;0;14;14;13;11;15;14;12;16;12;16;0;0;0;0;0;0;72;54;75;45;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:53.128;TwistZ_;6.358235;1;10;1215;834;1710;1613;1546;1510;1510;1541;1562;1533;0;0;0;0;0;0;13;12;17;16;20;21;22;17;18;13;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:53.384;TwistS_;6.358235;1;10;1435;1801;1853;1793;1665;1582;1494;1435;1568;1516;0;0;0;0;0;0;16;13;19;17;16;12;14;12;13;13;0;0;0;0;0;0;81;27;100;100;100;100;72;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
