DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:48:51.129;TwistS_;6.388468;1;10;1054;1279;1966;1657;1526;1562;1542;1534;1573;1526;0;0;0;0;0;0;12;15;13;16;22;24;23;19;16;15;0;0;0;0;0;0;63;72;66;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:51.394;TwistZ_;6.388468;1;10;1274;1516;1796;1769;1582;1629;1649;1582;1574;1574;0;0;0;0;0;0;10;14;16;18;20;21;23;19;19;17;0;0;0;0;0;0;45;72;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:51.657;TwistS_;6.388468;1;10;1040;1399;2058;1700;1586;1602;1629;1607;1598;1546;0;0;0;0;0;0;11;12;16;17;19;21;22;14;13;12;0;0;0;0;0;0;27;63;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:51.922;TwistZ_;6.388468;1;10;1214;1357;1853;1777;1617;1606;1609;1585;1606;1609;0;0;0;0;0;0;14;17;16;16;22;21;18;20;20;18;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:52.186;TwistS_;6.385418;1;10;908;673;2021;1643;1541;1594;1542;1570;1546;1498;0;0;0;0;0;0;10;11;14;13;13;12;13;13;12;12;0;0;0;0;0;0;54;25;45;90;100;100;81;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:52.450;TwistZ_;6.385418;1;10;1138;1738;1901;1801;1596;1582;1641;1570;1621;1613;0;0;0;0;0;0;11;18;14;16;19;19;23;22;19;15;0;0;0;0;0;0;90;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:52.714;TwistS_;6.385418;1;10;1219;527;1735;1645;1591;1647;1633;1574;1578;1518;0;0;0;0;0;0;11;10;10;12;12;16;17;13;15;17;0;0;0;0;0;0;36;16;18;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:52.970;TwistZ_;6.385418;1;10;932;1120;1675;1590;1531;1506;1514;1486;1511;1554;0;0;0;0;0;0;12;11;13;13;11;14;15;13;13;13;0;0;0;0;0;0;81;36;66;100;63;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:53.234;TwistS_;6.374316;1;10;862;690;1691;1594;1554;1530;1502;1486;1454;1477;0;0;0;0;0;0;12;12;13;16;15;16;15;12;15;13;0;0;0;0;0;0;72;63;50;63;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:53.499;TwistZ_;6.374316;1;10;1147;1582;1674;1634;1522;1570;1621;1625;1616;1362;0;0;0;0;0;0;13;13;11;13;14;12;13;14;15;10;0;0;0;0;0;0;81;27;75;90;100;100;81;91;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:53.763;TwistS_;6.374316;1;10;1208;999;1981;1753;1657;1594;1578;1571;1558;1533;0;0;0;0;0;0;13;12;15;14;21;24;23;19;14;13;0;0;0;0;0;0;90;36;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:54.027;TwistZ_;6.374316;1;10;853;1274;1779;1693;1578;1606;1611;1617;0;0;0;0;0;0;0;0;12;14;16;15;20;15;13;12;0;0;0;0;0;0;0;0;63;90;100;100;100;100;27;83;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:54.291;TwistS_;6.356834;1;10;856;1266;1849;1653;1518;1510;1478;1424;1466;1458;0;0;0;0;0;0;11;15;15;20;22;22;21;19;13;11;0;0;0;0;0;0;36;100;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:54.555;TwistZ_;6.356834;1;10;1197;1889;1977;1905;1647;1653;1661;1618;1653;1647;0;0;0;0;0;0;12;10;11;16;16;20;16;20;23;14;0;0;0;0;0;0;72;9;66;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:54.819;TwistS_;6.356834;1;10;1197;1483;1823;1700;1604;1645;1598;1590;1572;1528;0;0;0;0;0;0;11;11;10;14;14;14;14;13;12;12;0;0;0;0;0;0;72;36;33;90;54;100;100;41;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:55.075;TwistZ_;6.379388;1;10;1406;780;0;1573;1567;1609;1550;1541;1651;1677;0;0;0;0;0;0;12;12;0;14;15;12;18;14;11;12;0;0;0;0;0;0;45;36;0;45;54;72;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:55.339;TwistS_;6.379388;1;10;690;703;1812;1691;1634;1645;1582;1625;1590;1594;0;0;0;0;0;0;12;10;12;13;11;11;18;15;19;14;0;0;0;0;0;0;63;27;33;72;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:55.604;TwistZ_;6.379388;1;10;0;1757;1875;1757;1625;1567;1578;1621;1563;1599;0;0;0;0;0;0;0;14;13;16;24;21;19;17;20;16;0;0;0;0;0;0;0;50;27;63;100;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:55.868;TwistS_;6.379388;1;10;908;1066;2013;1625;1558;1566;1552;1564;1554;1564;0;0;0;0;0;0;11;14;15;20;20;21;16;17;17;17;0;0;0;0;0;0;54;100;91;90;100;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
