DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:10:05.200;TwistS_;6.78854;1;10;1699;1623;1722;1459;1425;1582;1397;996;1598;1132;0;0;0;0;0;0;12;12;11;12;11;11;11;12;12;10;0;0;0;0;0;0;28;50;66;78;42;21;50;40;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:05.448;TwistZ_;6.778214;1;10;1125;1236;1687;1632;1611;1665;1602;1464;1289;1134;0;0;0;0;0;0;10;14;24;19;18;20;22;13;11;13;0;0;0;0;0;0;35;71;100;100;100;100;100;66;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:05.688;TwistS_;6.778214;1;10;1324;916;1704;1623;1658;1598;1420;1406;1295;1284;0;0;0;0;0;0;10;13;12;14;15;15;12;11;12;14;0;0;0;0;0;0;35;78;78;50;86;100;85;35;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:05.936;TwistZ_;6.778214;1;10;1294;1054;1496;1425;1552;1538;1425;1560;1487;1230;0;0;0;0;0;0;14;11;14;13;11;10;11;12;15;13;0;0;0;0;0;0;78;71;73;85;28;28;85;53;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:06.184;TwistS_;6.778214;1;10;1277;781;1538;1391;1406;1628;1847;1787;1499;1352;0;0;0;0;0;0;12;13;13;12;13;14;13;11;12;15;0;0;0;0;0;0;71;40;85;85;85;100;92;42;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:06.440;TwistZ_;6.783341;1;10;920;908;1765;1312;1569;996;1458;1464;1498;1152;0;0;0;0;0;0;11;11;11;10;14;11;11;11;17;10;0;0;0;0;0;0;50;28;53;35;100;42;71;93;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:06.680;TwistS_;6.783341;1;10;747;1161;1644;1618;1621;1512;1728;1149;1273;1222;0;0;0;0;0;0;13;14;16;11;14;15;11;12;13;16;0;0;0;0;0;0;28;78;100;57;85;73;42;57;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:06.929;TwistZ_;6.783341;1;10;1222;996;1878;1799;1724;1665;1653;1597;1341;1298;0;0;0;0;0;0;13;14;18;22;23;23;19;19;13;10;0;0;0;0;0;0;100;71;100;100;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:07.177;TwistS_;6.783341;1;10;1577;1032;1799;1743;1621;1636;1601;1539;1511;1535;0;0;0;0;0;0;19;14;15;11;13;15;12;15;12;13;0;0;0;0;0;0;85;92;93;57;85;92;85;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:07.425;TwistZ_;6.777232;1;10;1333;1081;1703;1628;1628;1498;1485;1451;1544;0;0;0;0;0;0;0;15;14;18;17;18;15;16;13;17;0;0;0;0;0;0;0;57;78;100;100;100;100;100;86;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
