DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:33:03.743;TwistZ_;6.801451;1;10;820;1328;1678;1601;1582;1555;1570;1536;1605;1531;0;0;0;0;0;0;11;12;12;13;15;15;14;13;17;17;0;0;0;0;0;0;57;80;100;85;80;78;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:03.984;TwistS_;6.801451;1;10;990;1518;1828;1766;1601;1565;1485;1481;1452;1370;0;0;0;0;0;0;12;16;19;17;13;22;22;21;16;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:04.232;TwistZ_;6.801451;1;10;978;1353;1839;1753;1678;1623;1593;1617;1682;1603;0;0;0;0;0;0;15;14;14;15;15;15;14;14;18;14;0;0;0;0;0;0;92;71;100;92;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:04.480;TwistS_;6.801451;1;10;1254;1640;1915;1831;1699;1614;1628;1542;1527;1459;0;0;0;0;0;0;14;12;13;12;12;13;18;18;19;13;0;0;0;0;0;0;85;64;86;57;14;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:04.728;TwistZ_;6.785253;1;10;1230;1529;1865;1720;1586;1523;1594;1542;1544;1448;0;0;0;0;0;0;13;15;13;18;14;14;17;16;15;13;0;0;0;0;0;0;57;71;80;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:04.976;TwistS_;6.785253;1;10;1009;1367;1879;1740;1695;1622;1582;1539;1544;1629;0;0;0;0;0;0;13;19;16;16;18;16;13;18;17;12;0;0;0;0;0;0;92;85;86;71;100;92;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:05.216;TwistZ_;6.785253;1;10;1010;1479;1920;1711;1684;1684;1619;1541;1523;1515;0;0;0;0;0;0;15;12;12;16;15;13;16;12;14;18;0;0;0;0;0;0;85;57;86;100;85;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:05.473;TwistS_;6.785253;1;10;1420;1184;1950;1898;1761;1687;1644;1648;1615;1502;0;0;0;0;0;0;13;15;14;15;17;18;20;17;16;13;0;0;0;0;0;0;57;64;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:05.713;TwistZ_;6.781258;1;10;1102;1230;1879;1750;1699;1674;1682;1627;1615;1423;0;0;0;0;0;0;15;12;11;13;12;15;18;13;19;15;0;0;0;0;0;0;78;78;86;57;42;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:05.961;TwistS_;6.781258;1;10;1140;1074;1816;1770;1665;1601;1594;1574;1472;1565;0;0;0;0;0;0;12;11;12;16;13;13;17;14;15;16;0;0;0;0;0;0;92;21;73;100;100;85;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
