DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:49:40.882;TwistZ_;6.392972;1;10;1494;721;1904;0;1677;1633;1653;1607;1550;1464;0;0;0;0;0;0;10;12;11;0;11;15;14;13;14;13;0;0;0;0;0;0;27;63;50;0;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:41.146;TwistS_;6.380027;1;10;0;1713;1735;1680;1582;1578;1578;1490;1530;1462;0;0;0;0;0;0;0;10;11;11;14;18;17;20;21;14;0;0;0;0;0;0;0;18;33;36;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:41.410;TwistZ_;6.380027;1;10;1164;1037;1880;1722;1649;1594;1602;1571;1641;1594;0;0;0;0;0;0;15;14;15;13;15;17;20;16;18;12;0;0;0;0;0;0;90;45;41;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:41.674;TwistS_;6.380027;1;10;1025;1334;1784;1634;1641;1625;1643;1582;1488;1406;0;0;0;0;0;0;11;12;11;11;15;17;12;11;11;10;0;0;0;0;0;0;54;72;83;45;100;90;45;33;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:41.939;TwistZ_;6.380027;1;10;1204;527;1933;1727;1669;1664;1701;1609;1625;1582;0;0;0;0;0;0;12;12;12;14;14;12;11;16;16;15;0;0;0;0;0;0;90;27;33;90;81;72;63;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:42.195;TwistS_;6.375113;1;10;1208;615;1669;1644;1665;1643;1606;1613;1613;1594;0;0;0;0;0;0;11;11;11;11;13;12;15;14;14;14;0;0;0;0;0;0;36;36;41;63;81;90;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:42.459;TwistZ_;6.375113;1;10;1268;703;1996;1765;1661;1633;1697;1662;1697;1757;0;0;0;0;0;0;12;11;14;16;20;21;21;19;14;11;0;0;0;0;0;0;63;9;58;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:42.723;TwistS_;6.375113;1;10;1040;878;1753;0;1598;1590;1558;1547;1582;1505;0;0;0;0;0;0;11;12;13;0;16;13;15;15;14;14;0;0;0;0;0;0;54;36;91;0;100;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:42.987;TwistZ_;6.375942;1;10;1245;933;1653;1663;1702;1653;1681;1599;1469;0;0;0;0;0;0;0;15;12;12;10;13;15;16;13;12;0;0;0;0;0;0;0;81;36;91;63;72;100;100;83;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:43.243;TwistS_;6.375942;1;10;1137;1428;1660;1635;1582;1630;1554;1494;1499;1550;0;0;0;0;0;0;13;11;11;11;11;11;10;10;12;11;0;0;0;0;0;0;72;54;75;81;81;81;72;16;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:43.515;TwistZ_;6.375942;1;10;1494;834;1872;1757;1678;1621;1725;1630;1609;1525;0;0;0;0;0;0;14;10;11;13;17;18;16;16;17;14;0;0;0;0;0;0;45;63;41;45;90;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:43.779;TwistS_;6.375942;1;10;1116;1089;2029;1873;1687;1582;1574;1430;1362;1454;0;0;0;0;0;0;12;13;13;13;16;16;17;11;14;12;0;0;0;0;0;0;90;45;91;100;90;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:44.044;TwistZ_;6.37371;1;10;571;582;0;1816;1745;1618;1669;1669;1640;0;0;0;0;0;0;0;11;13;0;15;16;18;17;16;15;0;0;0;0;0;0;0;9;33;0;81;100;100;90;100;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:44.300;TwistS_;6.37371;1;10;527;823;1735;1713;1538;1530;1546;1523;1522;1510;0;0;0;0;0;0;23;11;10;11;11;14;14;16;19;16;0;0;0;0;0;0;45;36;16;36;27;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:44.564;TwistZ_;6.37371;1;10;1428;769;1875;1741;1694;1746;1658;1599;1598;1621;0;0;0;0;0;0;14;10;12;13;13;11;12;14;20;16;0;0;0;0;0;0;72;18;54;72;81;33;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
