DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:43:26.881;TwistZ_;6.369762;1;10;1142;1153;1905;1828;1745;1637;1582;1571;1538;1547;0;0;0;0;0;0;14;13;14;14;18;25;23;19;16;15;0;0;0;0;0;0;54;72;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:27.145;TwistS_;6.369762;1;10;1130;1351;1596;0;1713;1629;1617;1555;1582;1374;0;0;0;0;0;0;12;10;12;0;10;15;16;13;13;16;0;0;0;0;0;0;63;33;81;0;16;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:27.401;TwistZ_;6.365542;1;10;1362;1425;1944;1810;1557;1625;1637;1602;1586;1647;0;0;0;0;0;0;12;13;12;14;14;20;23;21;24;21;0;0;0;0;0;0;18;63;72;90;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:27.666;TwistS_;6.365542;1;10;1318;1435;1895;1724;1606;1642;1598;1571;1571;1503;0;0;0;0;0;0;10;11;15;17;20;15;14;14;13;13;0;0;0;0;0;0;27;54;66;72;100;72;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:27.929;TwistZ_;6.365542;1;10;1371;1378;1883;1767;1661;1598;1554;1519;1566;1538;0;0;0;0;0;0;12;16;18;14;20;21;18;20;20;11;0;0;0;0;0;0;90;72;58;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:28.193;TwistS_;6.364769;1;10;1186;1208;0;1725;1578;1552;1494;1470;1538;1428;0;0;0;0;0;0;13;10;0;15;19;19;19;15;12;11;0;0;0;0;0;0;72;16;0;100;100;100;100;100;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:28.457;TwistZ_;6.364769;1;10;1230;1625;1746;1708;1532;1542;1518;1413;1426;1406;0;0;0;0;0;0;11;11;11;13;13;12;15;18;14;15;0;0;0;0;0;0;54;18;33;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:28.722;TwistS_;6.364769;1;10;1131;1406;0;1740;1578;1570;1538;1466;1530;1393;0;0;0;0;0;0;12;12;0;13;20;17;11;11;16;11;0;0;0;0;0;0;72;72;0;90;100;100;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:28.986;TwistZ_;6.364769;1;10;1406;1658;1713;1644;1602;1574;1570;1549;1489;1494;0;0;0;0;0;0;15;11;10;11;13;19;18;16;12;13;0;0;0;0;0;0;72;36;66;63;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:29.250;TwistS_;6.378686;1;10;0;747;1772;1697;1562;1518;1486;1486;1520;1538;0;0;0;0;0;0;0;12;14;20;19;21;19;17;12;12;0;0;0;0;0;0;0;36;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
