DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:56:15.860;TwistS_;6.39995;1;10;527;1582;1637;1586;1468;1370;1494;1362;1393;1311;0;0;0;0;0;0;11;12;16;18;18;14;14;15;12;12;0;0;0;0;0;0;18;18;100;100;100;100;36;45;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:16.124;TwistZ_;6.391186;1;10;1186;1582;1637;1556;1479;1435;1508;1450;1406;1357;0;0;0;0;0;0;12;10;13;12;12;10;11;11;13;13;0;0;0;0;0;0;54;8;100;63;54;25;54;54;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:16.389;TwistS_;6.391186;1;10;1092;1309;1523;1446;1318;1313;1410;1487;1362;1230;0;0;0;0;0;0;13;12;14;13;12;12;14;11;10;15;0;0;0;0;0;0;63;45;100;100;63;81;100;58;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:16.652;TwistZ_;6.391186;1;10;852;571;1589;1557;0;1353;1285;1367;1467;1481;0;0;0;0;0;0;13;16;11;11;0;11;10;12;10;13;0;0;0;0;0;0;45;27;100;81;0;45;36;66;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:16.908;TwistS_;6.391186;1;10;1142;1151;1845;1557;1450;1450;1428;1171;0;1186;0;0;0;0;0;0;12;12;11;12;13;13;10;11;0;11;0;0;0;0;0;0;54;45;41;81;100;81;36;25;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:17.172;TwistZ_;6.368202;1;10;1111;624;1538;0;1538;1486;1527;1538;1347;1483;0;0;0;0;0;0;12;11;10;0;11;11;11;11;10;10;0;0;0;0;0;0;63;45;41;0;63;54;72;25;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:17.436;TwistS_;6.368202;1;10;1318;1367;1697;1705;1598;1550;1340;1333;1464;1318;0;0;0;0;0;0;11;16;16;15;17;18;10;10;10;14;0;0;0;0;0;0;9;81;100;100;100;91;18;54;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:17.701;TwistZ_;6.368202;1;10;1230;1159;1816;1673;1593;1542;1502;1542;1514;1138;0;0;0;0;0;0;15;13;13;17;18;20;20;18;18;13;0;0;0;0;0;0;72;66;81;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:17.965;TwistS_;6.368202;1;10;1432;1109;1970;1801;1649;1578;1439;1502;1582;1538;0;0;0;0;0;0;13;11;14;12;20;19;11;13;13;11;0;0;0;0;0;0;45;36;100;63;100;100;72;83;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:18.229;TwistZ_;6.372245;1;10;1309;629;1713;1529;1516;0;1296;1318;1230;1362;0;0;0;0;0;0;12;11;11;14;13;0;11;12;10;10;0;0;0;0;0;0;90;27;33;45;54;0;36;66;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
