DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:13:05.866;TwistZ_;6.345232;1;10;1123;606;1806;1680;1631;1554;1554;1558;1625;1494;0;0;0;0;0;0;15;15;13;11;12;15;14;16;14;15;0;0;0;0;0;0;81;45;83;72;72;72;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:06.130;TwistS_;6.390197;1;10;1274;886;1789;1713;1600;1476;1490;1476;1475;1442;0;0;0;0;0;0;12;12;13;13;11;17;19;13;14;15;0;0;0;0;0;0;18;50;100;63;63;41;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:06.386;TwistZ_;6.390197;1;10;991;1133;1889;1765;1617;1590;1524;1538;1582;1397;0;0;0;0;0;0;12;10;11;15;20;19;12;11;12;11;0;0;0;0;0;0;63;45;41;100;100;100;90;50;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:06.650;TwistS_;6.390197;1;10;1362;1977;1992;1845;1665;1653;1598;1636;1549;1384;0;0;0;0;0;0;11;10;12;11;12;15;14;19;11;13;0;0;0;0;0;0;18;9;75;45;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:06.914;TwistZ_;6.390197;1;10;1483;1691;1768;1705;1538;1466;1498;1486;1510;1457;0;0;0;0;0;0;12;11;14;13;14;17;13;15;16;13;0;0;0;0;0;0;36;18;100;45;81;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:07.179;TwistS_;6.392972;1;10;1494;688;1902;1779;1655;1638;1617;1631;1556;1329;0;0;0;0;0;0;11;12;17;14;13;13;11;12;13;10;0;0;0;0;0;0;36;54;83;72;81;63;45;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:07.443;TwistZ_;6.392972;1;10;1239;1243;1757;0;1607;1586;1516;1450;1522;1296;0;0;0;0;0;0;14;13;10;0;12;14;11;18;13;14;0;0;0;0;0;0;90;63;16;0;63;90;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:07.707;TwistS_;6.392972;1;10;778;541;1788;1637;1538;1594;1547;1533;1501;1362;0;0;0;0;0;0;14;14;13;12;17;18;14;14;13;14;0;0;0;0;0;0;63;54;83;100;81;100;81;75;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:07.963;TwistZ_;6.392972;1;10;1450;1197;1853;1749;1639;1617;1629;1604;1607;1472;0;0;0;0;0;0;12;12;12;12;14;14;18;16;15;11;0;0;0;0;0;0;54;36;100;90;90;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:08.231;TwistS_;6.36714;1;10;1406;1087;1173;1833;1706;1681;1677;1593;1520;1455;0;0;0;0;0;0;10;10;12;11;18;18;11;12;15;17;0;0;0;0;0;0;18;33;63;63;100;100;54;72;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:08.495;TwistZ_;6.36714;1;10;1362;580;1977;0;1638;1625;1669;1589;703;878;0;0;0;0;0;0;15;11;11;0;12;14;12;11;12;11;0;0;0;0;0;0;63;45;25;0;63;100;63;50;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:08.755;TwistS_;6.36714;1;10;659;673;1911;1753;1613;1530;1530;1516;1469;1335;0;0;0;0;0;0;10;11;14;15;21;17;18;13;11;13;0;0;0;0;0;0;27;27;83;100;100;100;100;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
