DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:21:42.465;TwistZ_;6.380122;1;10;1045;834;1621;1554;1494;1450;1379;1406;1354;1166;0;0;0;0;0;0;13;12;20;20;19;20;16;11;14;15;0;0;0;0;0;0;45;58;100;100;100;100;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:42.729;TwistS_;6.380122;1;10;1167;1125;1596;1439;1476;1410;1303;1300;1257;1164;0;0;0;0;0;0;14;11;14;13;14;16;13;12;14;16;0;0;0;0;0;0;63;45;81;72;83;90;27;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:42.993;TwistZ_;6.380122;1;10;1167;867;1762;1638;1555;1486;1442;1406;1246;1245;0;0;0;0;0;0;13;11;14;16;12;14;15;16;15;16;0;0;0;0;0;0;63;72;75;63;45;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:43.259;TwistS_;6.385555;1;10;659;1025;1691;1595;1519;1274;1306;1342;1326;1230;0;0;0;0;0;0;10;11;14;15;11;10;15;13;14;11;0;0;0;0;0;0;9;27;100;90;63;9;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:43.525;TwistZ_;6.385555;1;10;659;1054;1510;1298;1394;1347;1286;1214;1208;1067;0;0;0;0;0;0;11;13;17;15;17;18;18;18;19;16;0;0;0;0;0;0;9;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:43.781;TwistS_;6.385555;1;10;887;1076;1622;1490;1347;1350;1301;1955;1263;1023;0;0;0;0;0;0;14;15;17;17;14;16;12;11;11;10;0;0;0;0;0;0;90;54;100;100;81;100;72;33;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:44.046;TwistZ_;6.385555;1;10;1020;1217;1653;1558;1426;1354;1225;1374;1410;1170;0;0;0;0;0;0;13;14;21;18;18;20;15;18;17;19;0;0;0;0;0;0;81;63;100;100;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:44.310;TwistS_;6.400142;1;10;1138;1098;1585;1454;1354;1326;1326;1281;1265;1206;0;0;0;0;0;0;11;14;17;20;19;19;21;17;14;11;0;0;0;0;0;0;90;54;100;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:44.570;TwistZ_;6.400142;1;10;1148;1182;1474;1410;1347;1254;1286;1289;1241;1078;0;0;0;0;0;0;10;12;17;14;13;17;16;12;16;19;0;0;0;0;0;0;72;100;100;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:44.834;TwistS_;6.400142;1;10;906;1150;1523;1406;1322;1274;1274;1190;1202;1025;0;0;0;0;0;0;11;14;19;18;15;11;16;14;12;10;0;0;0;0;0;0;72;100;100;100;90;63;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:45.098;TwistZ_;6.400142;1;10;991;1032;1657;1518;1434;1344;1193;1182;1154;1146;0;0;0;0;0;0;16;11;17;18;17;14;11;13;13;19;0;0;0;0;0;0;81;36;91;100;100;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:45.354;TwistS_;6.380792;1;10;988;536;1713;1604;1485;1450;1450;1466;1367;1150;0;0;0;0;0;0;11;11;11;14;13;16;14;15;17;14;0;0;0;0;0;0;36;45;63;90;83;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:45.626;TwistZ_;6.380792;1;10;981;1004;1653;1570;1490;1450;1386;1450;1270;1224;0;0;0;0;0;0;12;15;20;20;20;14;16;17;13;13;0;0;0;0;0;0;54;58;100;100;100;91;100;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:45.891;TwistS_;6.380792;1;10;0;1175;1699;1558;1446;1370;1310;1226;1286;1258;0;0;0;0;0;0;0;13;15;21;19;18;16;13;12;15;0;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
