DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:07:00.734;TwistS_;6.806698;1;10;1186;1394;1956;1747;1774;1707;1676;1611;1636;1163;0;0;0;0;0;0;10;13;14;12;16;18;14;12;13;12;0;0;0;0;0;0;57;35;92;78;93;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:00.983;TwistZ_;6.806698;1;10;1542;1634;1921;1741;1665;1628;1619;1615;1594;1523;0;0;0;0;0;0;12;14;14;16;15;17;16;17;16;14;0;0;0;0;0;0;64;60;100;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:01.238;TwistS_;6.806698;1;10;1109;1315;1832;1695;1695;1723;1622;1539;1529;1337;0;0;0;0;0;0;13;14;17;14;16;11;12;17;14;12;0;0;0;0;0;0;100;78;100;100;100;85;92;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:01.483;TwistZ_;6.806698;1;10;929;1451;1870;1731;1593;1636;1604;1689;1711;1632;0;0;0;0;0;0;14;15;14;14;13;16;12;19;17;15;0;0;0;0;0;0;50;64;85;78;71;100;57;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:01.731;TwistS_;6.797539;1;10;1376;1464;1954;1787;1717;1691;1648;1562;1567;1489;0;0;0;0;0;0;13;12;15;16;14;17;19;13;13;13;0;0;0;0;0;0;85;66;100;85;92;100;100;85;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:01.979;TwistZ_;6.797539;1;10;1253;1061;2109;1865;1745;1703;1707;1682;1744;1605;0;0;0;0;0;0;13;14;12;14;19;18;20;20;14;13;0;0;0;0;0;0;92;64;35;92;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:02.219;TwistS_;6.797539;1;10;1326;1149;2007;1967;1841;1787;1708;1679;1621;1420;0;0;0;0;0;0;12;18;18;15;17;19;16;19;16;13;0;0;0;0;0;0;78;92;100;100;100;100;92;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:02.467;TwistZ_;6.797539;1;10;1119;870;1914;1816;1669;1665;1673;1695;1845;1591;0;0;0;0;0;0;13;14;13;12;17;17;16;20;14;15;0;0;0;0;0;0;64;50;100;100;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:02.715;TwistS_;6.793801;1;10;1325;1130;2138;1897;1707;1699;1632;1566;1611;1542;0;0;0;0;0;0;14;12;13;12;16;19;15;15;19;13;0;0;0;0;0;0;92;71;66;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:02.963;TwistZ_;6.793801;1;10;1130;585;1800;1770;1648;1690;1678;1664;1653;1590;0;0;0;0;0;0;15;13;12;16;17;16;18;14;13;12;0;0;0;0;0;0;100;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:03.212;TwistS_;6.793801;1;10;634;1845;2083;2008;1569;1782;1726;1675;1611;1478;0;0;0;0;0;0;14;15;14;13;13;19;15;19;15;13;0;0;0;0;0;0;42;42;60;50;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:03.460;TwistZ_;6.793801;1;10;1247;1406;1870;1707;1622;1648;1629;1628;1684;1711;0;0;0;0;0;0;12;14;13;15;13;13;15;15;13;16;0;0;0;0;0;0;50;100;100;100;92;100;78;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
