DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:32:28.656;TwistZ_;6.80176;1;10;1118;1539;1891;1757;1653;1636;1548;1600;1582;1400;0;0;0;0;0;0;13;13;13;15;17;18;12;13;16;14;0;0;0;0;0;0;85;78;93;85;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:28.904;TwistS_;6.80176;1;10;1230;1787;1893;1757;1607;1545;1545;1484;1464;1406;0;0;0;0;0;0;14;19;13;13;12;14;14;16;15;13;0;0;0;0;0;0;57;57;86;92;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:29.153;TwistZ_;6.80176;1;10;1089;1328;1611;1623;1536;1615;1586;1542;1544;1402;0;0;0;0;0;0;10;12;13;12;14;15;15;15;14;15;0;0;0;0;0;0;35;64;66;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:29.401;TwistS_;6.80176;1;10;1125;1379;1847;1732;1632;1590;1536;1588;1496;1397;0;0;0;0;0;0;14;12;16;16;15;16;12;13;13;11;0;0;0;0;0;0;100;78;86;100;100;100;92;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:29.650;TwistZ_;6.80486;1;10;1309;1416;1769;1665;1502;1598;1619;1589;1567;1443;0;0;0;0;0;0;14;15;14;17;17;21;20;22;13;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:29.897;TwistS_;6.80486;1;10;1406;1614;1839;1708;1632;1527;1473;1456;1505;1411;0;0;0;0;0;0;12;16;12;16;21;16;17;12;12;14;0;0;0;0;0;0;50;64;100;85;100;100;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:30.145;TwistZ_;6.80486;1;10;1284;1523;1792;1657;1569;1594;1561;1515;1569;1464;0;0;0;0;0;0;12;14;20;20;20;17;21;17;16;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:30.385;TwistS_;6.80486;1;10;683;1725;1796;1703;1628;1494;1460;1460;1368;1305;0;0;0;0;0;0;12;16;21;16;19;21;21;18;12;16;0;0;0;0;0;0;42;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:30.642;TwistZ_;6.798763;1;10;1157;1757;1775;1601;1507;1508;1489;1565;1550;1222;0;0;0;0;0;0;11;16;13;14;13;13;14;17;16;12;0;0;0;0;0;0;57;40;71;85;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:30.882;TwistS_;6.798763;1;10;873;1464;1757;1406;1594;1565;1535;1484;1489;1410;0;0;0;0;0;0;13;14;15;12;15;15;18;18;19;16;0;0;0;0;0;0;71;71;80;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
