DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:46:57.677;TwistZ_;6.788371;1;10;813;1459;1885;1748;1544;1715;1595;1561;1569;1460;0;0;0;0;0;0;15;16;15;11;18;18;20;20;17;14;0;0;0;0;0;0;64;85;78;42;93;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:57.925;TwistS_;6.788371;1;10;1123;1573;1679;1548;1577;1600;1549;1570;1586;1439;0;0;0;0;0;0;14;12;13;12;14;17;13;20;17;15;0;0;0;0;0;0;85;50;100;100;85;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:58.165;TwistZ_;6.788371;1;10;1109;1649;1707;1608;1570;1572;1539;1590;1593;1433;0;0;0;0;0;0;14;12;14;14;13;12;12;19;23;12;0;0;0;0;0;0;100;86;100;78;71;80;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:58.422;TwistS_;6.788371;1;10;942;1611;1861;1655;1611;1601;1699;1573;1515;1391;0;0;0;0;0;0;18;15;17;11;13;17;19;18;18;12;0;0;0;0;0;0;85;85;92;28;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:58.662;TwistZ_;6.783153;1;10;1117;1078;1816;1748;1648;1629;1562;1628;1607;1455;0;0;0;0;0;0;14;12;11;13;15;15;16;20;20;14;0;0;0;0;0;0;92;35;60;85;100;78;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:58.910;TwistS_;6.783153;1;10;1497;1833;1953;1748;1582;1582;1505;1464;1523;1440;0;0;0;0;0;0;15;14;12;12;18;15;12;13;19;15;0;0;0;0;0;0;64;71;100;92;64;92;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:59.158;TwistZ_;6.783153;1;10;1176;1911;1799;0;1582;1640;1548;1582;1573;1360;0;0;0;0;0;0;15;17;11;0;11;13;18;19;18;13;0;0;0;0;0;0;85;57;46;0;28;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:59.406;TwistS_;6.783153;1;10;1113;1386;1631;1582;1548;1594;1573;1635;1653;1712;0;0;0;0;0;0;15;12;11;14;14;13;15;16;18;15;0;0;0;0;0;0;100;64;86;100;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:59.654;TwistZ_;6.777734;1;10;1246;1713;1721;1588;1470;1479;1481;1544;1502;1582;0;0;0;0;0;0;13;10;12;11;12;12;12;13;13;11;0;0;0;0;0;0;78;28;86;64;71;85;100;73;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:59.902;TwistS_;6.777734;1;10;1022;1120;1675;1538;1640;1552;1544;1577;1544;1393;0;0;0;0;0;0;16;12;15;11;11;14;13;15;15;16;0;0;0;0;0;0;78;57;100;57;64;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:00.151;TwistZ_;6.777734;1;10;1347;1530;1957;0;1655;1523;1609;1664;1607;1623;0;0;0;0;0;0;11;14;14;0;11;11;15;13;14;16;0;0;0;0;0;0;7;57;33;0;28;42;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:00.395;TwistS_;6.777734;1;10;949;1557;1917;1757;1594;1569;1628;1541;1470;1389;0;0;0;0;0;0;12;15;15;17;20;18;19;15;13;13;0;0;0;0;0;0;71;85;100;100;100;100;100;86;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:00.643;TwistZ_;6.78705;1;10;1090;1546;1808;1687;1582;1523;1527;1554;1619;1269;0;0;0;0;0;0;14;14;13;10;12;12;12;14;18;15;0;0;0;0;0;0;92;71;100;35;71;57;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:00.891;TwistS_;6.78705;1;10;978;1858;1945;1803;1644;1613;1632;1652;1568;1326;0;0;0;0;0;0;15;18;18;18;20;18;13;18;13;13;0;0;0;0;0;0;92;50;100;100;100;92;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:01.141;TwistZ_;6.78705;1;10;602;1592;1866;1812;1611;1494;1615;1609;1464;0;0;0;0;0;0;0;10;18;16;16;13;12;22;21;12;0;0;0;0;0;0;0;50;78;46;100;71;42;100;100;71;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:01.387;TwistS_;6.78705;1;10;1031;1822;1951;1669;1477;1464;1494;1435;1448;1309;0;0;0;0;0;0;12;18;16;12;15;18;14;15;15;16;0;0;0;0;0;0;71;71;66;57;100;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:01.635;TwistZ_;6.78249;1;10;1002;1765;1883;1724;1618;1611;1695;1667;1510;2065;0;0;0;0;0;0;13;17;14;18;16;22;21;18;12;10;0;0;0;0;0;0;64;57;46;100;92;100;100;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:01.876;TwistS_;6.78249;1;10;954;1853;1843;1741;1669;1622;1573;1548;1582;1499;0;0;0;0;0;0;11;16;19;16;12;13;12;14;16;14;0;0;0;0;0;0;50;57;100;100;85;92;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
