DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:07:36.554;TwistZ_;6.763196;1;10;336;259;351;263;454;631;731;739;435;703;0;0;0;0;0;0;13;16;15;12;13;13;12;15;13;15;0;0;0;0;0;0;81;90;36;54;54;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:36.801;TwistS_;6.760424;1;10;323;505;791;439;629;782;751;695;703;655;0;0;0;0;0;0;16;14;13;11;12;19;20;21;18;17;0;0;0;0;0;0;100;54;45;36;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:37.049;TwistZ_;6.760424;1;10;543;544;276;315;791;779;775;751;791;785;0;0;0;0;0;0;14;12;17;18;15;14;15;13;11;14;0;0;0;0;0;0;100;90;90;100;100;100;100;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:37.298;TwistS_;6.760424;1;10;387;263;302;285;834;615;775;608;415;346;0;0;0;0;0;0;14;20;12;11;12;14;13;12;11;12;0;0;0;0;0;0;100;81;72;18;45;100;100;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:37.546;TwistZ_;6.760424;1;10;431;319;329;395;340;703;406;446;474;423;0;0;0;0;0;0;20;13;10;11;11;13;13;13;14;13;0;0;0;0;0;0;100;100;18;27;72;70;36;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:37.786;TwistS_;6.758331;1;10;300;287;295;299;499;627;439;439;351;517;0;0;0;0;0;0;14;15;16;14;15;12;12;11;12;11;0;0;0;0;0;0;54;100;100;100;100;100;54;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:38.034;TwistZ_;6.758331;1;10;483;285;263;390;571;263;644;727;703;571;0;0;0;0;0;0;17;18;17;13;15;11;11;13;13;13;0;0;0;0;0;0;100;72;45;81;18;20;27;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:38.282;TwistS_;6.758331;1;10;351;415;307;571;783;763;715;615;489;537;0;0;0;0;0;0;14;17;14;12;19;16;15;12;12;11;0;0;0;0;0;0;81;81;45;100;100;100;100;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:38.530;TwistZ_;6.758331;1;10;307;651;268;382;694;751;747;783;758;664;0;0;0;0;0;0;13;15;15;16;17;14;17;19;14;11;0;0;0;0;0;0;90;100;81;90;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:38.778;TwistS_;6.760948;1;10;479;407;278;272;0;505;351;527;631;659;0;0;0;0;0;0;12;15;13;14;0;10;11;11;14;15;0;0;0;0;0;0;90;100;81;90;0;36;18;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:39.026;TwistZ_;6.760948;1;10;359;287;384;359;615;332;426;307;274;755;0;0;0;0;0;0;16;14;13;12;10;13;11;13;13;12;0;0;0;0;0;0;100;100;36;100;27;70;63;27;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:39.274;TwistS_;6.760948;1;10;288;331;351;279;539;699;755;500;549;279;0;0;0;0;0;0;18;16;16;15;14;16;14;12;15;13;0;0;0;0;0;0;81;100;100;100;100;100;90;45;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:39.514;TwistZ_;6.760948;1;10;563;426;351;380;454;342;320;395;587;536;0;0;0;0;0;0;13;14;12;13;11;11;13;10;14;12;0;0;0;0;0;0;100;90;72;54;27;45;63;9;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:39.763;TwistS_;6.770882;1;10;463;319;311;461;647;720;711;715;629;468;0;0;0;0;0;0;13;15;17;13;16;21;15;14;15;12;0;0;0;0;0;0;100;100;100;90;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:40.011;TwistZ_;6.770882;1;10;375;316;347;291;659;731;522;607;719;688;0;0;0;0;0;0;21;13;14;13;11;14;11;11;12;15;0;0;0;0;0;0;100;45;100;72;54;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:40.267;TwistS_;6.770882;1;10;415;620;292;269;791;667;559;575;719;672;0;0;0;0;0;0;15;11;12;13;12;13;15;15;15;13;0;0;0;0;0;0;100;72;54;72;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:40.507;TwistZ_;6.770882;1;10;597;583;331;259;751;760;751;595;739;647;0;0;0;0;0;0;14;14;13;14;20;18;19;14;14;16;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:40.755;TwistS_;6.77595;1;10;327;316;298;272;693;791;723;771;735;346;0;0;0;0;0;0;15;14;16;18;14;19;18;15;15;12;0;0;0;0;0;0;100;90;90;90;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:41.003;TwistZ_;6.77595;1;10;422;340;345;315;707;834;520;654;834;731;0;0;0;0;0;0;12;11;13;18;15;12;10;11;13;18;0;0;0;0;0;0;72;72;63;100;100;90;54;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
