DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:37:18.198;TwistZ_;6.813216;1;10;474;611;366;395;275;314;313;649;791;692;0;0;0;0;0;0;14;12;14;13;16;16;14;13;13;15;0;0;0;0;0;0;90;100;54;36;100;60;63;81;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:18.436;TwistS_;6.813216;1;10;488;355;516;318;360;0;0;300;644;791;0;0;0;0;0;0;15;14;14;15;16;0;0;11;13;20;0;0;0;0;0;0;72;90;72;72;100;0;0;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:18.685;TwistZ_;6.813216;1;10;307;401;585;288;566;791;563;779;562;278;0;0;0;0;0;0;16;17;16;15;13;13;13;15;12;10;0;0;0;0;0;0;90;72;27;63;75;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:18.937;TwistS_;6.813216;1;10;319;532;0;263;0;0;0;373;390;576;0;0;0;0;0;0;15;12;0;13;0;0;0;17;12;12;0;0;0;0;0;0;100;81;0;36;0;0;0;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:19.185;TwistZ_;6.799104;1;10;318;457;690;0;0;282;707;791;747;562;0;0;0;0;0;0;12;14;12;0;0;14;15;18;12;13;0;0;0;0;0;0;72;90;63;0;0;63;100;45;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:19.433;TwistS_;6.799104;1;10;417;461;219;512;0;263;278;351;307;364;0;0;0;0;0;0;17;16;22;15;0;13;11;11;11;12;0;0;0;0;0;0;90;90;45;54;0;72;27;36;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:19.681;TwistZ_;6.799104;1;10;272;356;283;285;0;492;300;292;0;428;0;0;0;0;0;0;18;15;15;15;0;12;16;14;0;13;0;0;0;0;0;0;90;81;81;18;0;90;54;81;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:19.921;TwistS_;6.799104;1;10;299;346;332;303;336;0;263;263;0;278;0;0;0;0;0;0;17;15;16;15;13;0;19;16;0;12;0;0;0;0;0;0;100;81;81;90;54;0;27;27;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:20.169;TwistZ_;6.802946;1;10;379;377;571;351;327;333;0;0;346;483;0;0;0;0;0;0;14;13;12;13;14;15;0;0;13;11;0;0;0;0;0;0;72;45;72;72;100;50;0;0;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:20.417;TwistS_;6.802946;1;10;493;455;791;263;432;280;285;796;0;667;0;0;0;0;0;0;15;11;19;13;14;16;14;15;0;11;0;0;0;0;0;0;81;100;45;9;54;66;72;72;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
