DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:41:54.844;TwistZ_;6.389556;1;10;1186;1308;1685;1629;1470;1475;1458;1466;1432;1230;0;0;0;0;0;0;14;14;21;21;22;20;18;21;15;16;0;0;0;0;0;0;72;75;100;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:55.108;TwistS_;6.389556;1;10;0;527;1854;1792;1662;1602;1578;1560;1381;1406;0;0;0;0;0;0;0;11;19;13;15;19;14;12;11;12;0;0;0;0;0;0;0;36;90;90;100;100;100;72;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:55.372;TwistZ_;6.379164;1;10;1406;1516;1552;1567;1518;1514;1520;1437;1299;1307;0;0;0;0;0;0;15;11;11;12;18;20;14;14;15;13;0;0;0;0;0;0;45;18;50;27;100;100;90;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:55.636;TwistS_;6.379164;1;10;1010;1311;1625;1538;0;1340;1406;1434;1323;1351;0;0;0;0;0;0;11;14;13;11;0;12;13;14;13;10;0;0;0;0;0;0;18;50;27;27;0;50;100;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:55.900;TwistZ_;6.379164;1;10;1274;1545;1665;1598;1478;1461;1506;1546;1681;1502;0;0;0;0;0;0;11;17;21;17;19;19;16;15;17;12;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:56.164;TwistS_;6.363624;1;10;1164;955;1582;1499;1441;1576;1518;1538;1472;1180;0;0;0;0;0;0;13;11;12;11;10;14;16;13;10;13;0;0;0;0;0;0;36;36;66;72;45;72;100;66;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:56.420;TwistZ_;6.363624;1;10;1289;0;1582;1538;1562;1478;1422;1481;1494;1344;0;0;0;0;0;0;15;0;10;11;13;13;12;11;13;14;0;0;0;0;0;0;81;0;41;54;100;100;72;58;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:56.685;TwistS_;6.363624;1;10;571;1049;1630;1625;1494;1357;1373;1399;1395;1284;0;0;0;0;0;0;11;12;10;12;13;12;14;12;11;13;0;0;0;0;0;0;27;75;81;18;25;81;72;63;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:56.949;TwistZ_;6.363624;1;10;887;1155;1629;1538;1519;1458;1470;1486;1415;1113;0;0;0;0;0;0;12;14;16;20;20;20;20;20;12;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:57.213;TwistS_;6.359752;1;10;0;1098;1643;1587;1618;1507;1397;1354;1384;1255;0;0;0;0;0;0;0;11;11;12;11;14;12;12;11;12;0;0;0;0;0;0;0;50;90;72;54;83;90;54;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
