DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:46:11.337;TwistZ_;6.403839;1;10;1406;1933;1990;1781;1677;1617;1661;1706;1729;1713;0;0;0;0;0;0;13;13;12;16;20;20;21;22;19;19;0;0;0;0;0;0;27;27;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:11.601;TwistS_;6.403839;1;10;1318;1889;1951;1865;1653;1625;1625;1442;1395;1506;0;0;0;0;0;0;14;16;18;18;17;20;13;14;13;15;0;0;0;0;0;0;63;45;100;100;100;100;63;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:11.865;TwistZ_;6.403839;1;10;1072;1735;1793;1634;1508;1488;1514;1582;1625;1511;0;0;0;0;0;0;14;13;14;10;11;16;20;21;17;12;0;0;0;0;0;0;45;36;91;45;54;72;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:12.121;TwistS_;6.386851;1;10;1001;1719;1842;1801;1567;1538;1482;1510;1450;1418;0;0;0;0;0;0;11;16;16;13;13;18;17;15;17;15;0;0;0;0;0;0;45;72;100;54;81;100;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:12.386;TwistZ_;6.386851;1;10;1010;1625;1801;1757;1585;1586;1641;1669;1617;1467;0;0;0;0;0;0;11;10;10;10;17;18;21;23;15;10;0;0;0;0;0;0;81;36;18;18;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:12.650;TwistS_;6.386851;1;10;1415;0;1895;1845;1733;1661;1556;1490;1514;1395;0;0;0;0;0;0;14;0;13;12;21;18;12;18;16;13;0;0;0;0;0;0;45;0;58;72;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:12.914;TwistZ_;6.386851;1;10;1142;1582;1801;1599;1527;1609;1565;1633;1721;1665;0;0;0;0;0;0;15;17;12;11;12;13;10;14;19;16;0;0;0;0;0;0;90;66;45;90;72;91;72;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:13.182;TwistS_;6.371068;1;10;1538;1741;1842;1647;1554;1534;1454;1416;1373;1382;0;0;0;0;0;0;14;15;12;14;22;20;17;15;14;13;0;0;0;0;0;0;27;72;100;90;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:13.438;TwistZ_;6.371068;1;10;1120;1609;1622;1598;1529;1563;1567;1625;1459;1186;0;0;0;0;0;0;14;17;17;17;11;12;13;13;11;11;0;0;0;0;0;0;72;72;100;72;45;63;54;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:13.702;TwistS_;6.371068;1;10;1335;1801;1801;1676;1577;1527;1481;1426;1459;1357;0;0;0;0;0;0;12;12;12;12;12;19;14;15;14;15;0;0;0;0;0;0;45;54;33;63;90;72;63;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:13.966;TwistZ_;6.371068;1;10;1076;1740;1696;1625;1695;1635;1665;1651;1593;1329;0;0;0;0;0;0;11;16;14;10;10;12;17;18;13;13;0;0;0;0;0;0;54;45;41;18;63;81;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
