DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:59:01.254;TwistS_;6.3754;1;10;637;1563;1379;1186;905;1933;1933;1867;1795;1353;0;0;0;0;0;0;10;15;10;12;10;10;10;10;13;11;0;0;0;0;0;0;16;63;41;36;41;18;8;18;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:01.516;TwistZ_;6.3754;1;10;615;1708;1831;1918;1812;2049;1594;1149;1697;2175;0;0;0;0;0;0;10;13;15;11;14;14;11;14;14;11;0;0;0;0;0;0;18;81;100;81;36;100;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:01.781;TwistS_;6.3754;1;10;562;1801;0;1625;1538;1669;1633;1614;1569;1412;0;0;0;0;0;0;10;11;0;11;10;13;16;16;11;14;0;0;0;0;0;0;45;54;0;18;27;18;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:02.045;TwistZ_;6.39183;1;10;955;1296;1937;1718;1534;1522;1538;1534;1518;1469;0;0;0;0;0;0;13;12;14;14;20;17;19;14;16;12;0;0;0;0;0;0;72;36;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:02.305;TwistS_;6.39183;1;10;1318;1722;1695;1533;1464;1562;1522;1458;1432;1454;0;0;0;0;0;0;10;10;11;15;15;18;18;14;13;12;0;0;0;0;0;0;9;45;63;90;75;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:02.569;TwistZ_;6.39183;1;10;1115;1867;1820;1720;1617;1574;1613;1607;1546;1474;0;0;0;0;0;0;11;13;13;12;16;20;19;13;13;15;0;0;0;0;0;0;72;18;58;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:02.833;TwistS_;6.39183;1;10;1511;1833;1785;1729;1696;1636;1721;1665;1594;1514;0;0;0;0;0;0;11;18;16;14;13;22;19;12;13;17;0;0;0;0;0;0;45;58;100;100;90;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:03.099;TwistZ_;6.389049;1;10;1204;1618;1793;1699;1644;1669;1647;1480;1494;1582;0;0;0;0;0;0;14;13;13;12;12;14;15;13;15;13;0;0;0;0;0;0;90;54;100;81;63;100;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:03.362;TwistS_;6.389049;1;10;0;864;1922;1880;1769;1754;1753;1713;1772;1658;0;0;0;0;0;0;0;14;12;11;14;17;14;11;14;13;0;0;0;0;0;0;0;50;72;45;100;100;100;45;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:03.618;TwistZ_;6.389049;1;10;1243;1757;1713;1819;1713;1702;1705;1621;1621;1552;0;0;0;0;0;0;13;15;10;12;10;13;14;17;16;13;0;0;0;0;0;0;63;54;9;45;27;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:03.874;TwistS_;6.389049;1;10;1259;1287;1695;1394;1230;1113;1010;903;1274;1845;0;0;0;0;0;0;12;14;11;12;11;10;11;12;12;10;0;0;0;0;0;0;54;90;63;100;72;30;63;81;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:04.155;TwistZ_;6.369411;1;10;773;1256;1201;2109;1999;1773;1889;1409;1168;1415;0;0;0;0;0;0;10;13;12;10;12;14;12;14;14;12;0;0;0;0;0;0;41;45;75;8;83;100;66;100;90;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:04.418;TwistS_;6.369411;1;10;1142;1875;1823;1801;1765;1793;1793;1770;1785;1699;0;0;0;0;0;0;10;16;12;15;19;22;16;12;14;12;0;0;0;0;0;0;9;54;33;18;100;100;100;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:04.674;TwistZ_;6.369411;1;10;681;1658;1757;1636;1490;1518;1554;1574;1582;1469;0;0;0;0;0;0;15;13;12;11;12;14;17;14;14;14;0;0;0;0;0;0;36;72;72;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:04.930;TwistS_;6.369411;1;10;1467;1538;1841;1748;1713;1793;1765;1718;1789;1766;0;0;0;0;0;0;13;11;13;11;10;13;13;18;15;14;0;0;0;0;0;0;45;36;100;81;54;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:05.202;TwistZ_;6.352811;1;10;929;1245;1556;1157;1875;1821;2153;1895;1779;1564;0;0;0;0;0;0;15;13;13;13;13;13;11;14;13;13;0;0;0;0;0;0;58;54;100;27;75;100;25;72;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:05.467;TwistS_;6.352811;1;10;1083;2133;1713;1494;908;1820;1296;1025;1208;1245;0;0;0;0;0;0;10;14;12;10;10;12;10;10;13;10;0;0;0;0;0;0;27;75;72;27;54;58;54;54;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:05.731;TwistZ_;6.352811;1;10;922;1647;1841;1630;1538;1594;1617;1589;1598;1362;0;0;0;0;0;0;10;11;13;15;19;18;20;14;15;13;0;0;0;0;0;0;18;36;91;90;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:05.987;TwistS_;6.382678;1;10;1149;1686;1762;1641;1602;1621;1691;1598;1630;1506;0;0;0;0;0;0;11;21;14;14;14;15;17;13;18;15;0;0;0;0;0;0;54;72;81;100;100;83;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
