DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:29:16.204;TwistS_;6.766582;1;10;449;313;0;395;395;325;0;791;0;370;0;0;0;0;0;0;15;16;0;12;12;13;0;12;0;11;0;0;0;0;0;0;81;63;0;36;18;45;0;27;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:16.444;TwistZ_;6.766582;1;10;541;567;368;391;795;727;771;731;675;473;0;0;0;0;0;0;12;16;13;12;21;19;19;16;17;14;0;0;0;0;0;0;81;100;72;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:16.692;TwistS_;6.766582;1;10;342;257;377;791;779;747;719;717;653;278;0;0;0;0;0;0;17;16;14;15;20;25;18;15;12;14;0;0;0;0;0;0;90;63;45;63;100;100;100;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:16.940;TwistZ_;6.763402;1;10;527;395;290;351;351;285;0;0;342;470;0;0;0;0;0;0;12;11;12;12;13;16;0;0;13;12;0;0;0;0;0;0;100;63;45;9;27;18;0;0;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:17.189;TwistS_;6.763402;1;10;269;492;791;560;377;0;593;791;439;0;0;0;0;0;0;0;18;13;15;14;11;0;10;14;14;0;0;0;0;0;0;0;63;90;27;36;50;0;18;27;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:17.437;TwistZ_;6.763402;1;10;515;517;468;241;795;763;791;763;783;619;0;0;0;0;0;0;17;14;17;21;18;21;27;21;22;16;0;0;0;0;0;0;100;81;54;18;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:17.685;TwistS_;6.763402;1;10;474;395;454;711;791;782;703;411;332;322;0;0;0;0;0;0;15;18;14;13;18;13;13;12;13;15;0;0;0;0;0;0;90;63;27;100;100;90;90;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:17.933;TwistZ_;6.762827;1;10;380;317;322;373;307;527;783;715;730;759;0;0;0;0;0;0;15;11;10;13;13;16;19;12;12;18;0;0;0;0;0;0;81;81;54;90;36;50;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:18.182;TwistS_;6.762827;1;10;419;258;449;327;543;738;812;0;751;739;0;0;0;0;0;0;18;18;12;14;13;12;15;0;20;16;0;0;0;0;0;0;100;81;81;100;100;90;72;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:18.429;TwistZ_;6.762827;1;10;271;466;249;410;791;623;727;747;747;767;0;0;0;0;0;0;12;16;16;12;13;15;15;20;14;14;0;0;0;0;0;0;100;72;54;54;9;100;81;54;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
