DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:36:29.453;TwistS_;6.759598;1;10;495;346;431;234;263;351;0;439;347;439;0;0;0;0;0;0;14;16;11;19;15;16;0;15;17;15;0;0;0;0;0;0;63;81;100;81;36;18;0;9;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:29.701;TwistZ_;6.759598;1;10;496;278;302;251;375;281;654;755;732;483;0;0;0;0;0;0;16;17;14;13;12;16;13;16;13;12;0;0;0;0;0;0;90;81;72;100;81;100;81;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:29.949;TwistS_;6.759598;1;10;375;368;395;298;767;791;795;673;0;759;0;0;0;0;0;0;12;11;14;19;18;20;19;13;0;17;0;0;0;0;0;0;81;72;18;90;100;90;100;81;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:30.199;TwistZ_;6.759598;1;10;431;595;351;465;329;0;472;292;527;466;0;0;0;0;0;0;14;13;12;11;12;0;12;13;15;11;0;0;0;0;0;0;100;100;27;45;36;0;72;27;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:30.445;TwistS_;6.758988;1;10;327;417;329;307;670;263;364;637;439;703;0;0;0;0;0;0;15;13;17;15;12;16;16;13;11;14;0;0;0;0;0;0;100;36;54;100;36;100;63;54;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:30.686;TwistZ_;6.758988;1;10;347;461;344;285;0;514;307;0;278;715;0;0;0;0;0;0;15;12;13;18;0;14;13;0;11;14;0;0;0;0;0;0;90;54;54;90;0;63;36;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:30.942;TwistS_;6.758988;1;10;357;228;234;263;0;0;307;263;259;766;0;0;0;0;0;0;13;16;14;16;0;0;15;11;14;14;0;0;0;0;0;0;72;90;81;27;0;0;27;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:31.182;TwistZ_;6.758988;1;10;299;303;380;410;403;435;408;615;727;637;0;0;0;0;0;0;21;11;11;11;14;12;13;11;11;10;0;0;0;0;0;0;100;100;81;54;100;100;90;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:31.438;TwistS_;6.75857;1;10;551;335;556;426;635;351;615;359;576;468;0;0;0;0;0;0;12;12;12;15;13;15;10;14;12;12;0;0;0;0;0;0;100;91;54;90;100;33;18;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:31.682;TwistZ_;6.75857;1;10;315;600;509;0;439;659;619;753;810;395;0;0;0;0;0;0;13;14;14;0;11;13;11;11;14;11;0;0;0;0;0;0;100;27;45;0;27;63;90;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
