DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:35:47.844;TwistZ_;6.778005;1;10;947;1126;1816;1681;1500;1589;1590;1571;1370;1130;0;0;0;0;0;0;12;14;14;12;15;18;19;14;14;13;0;0;0;0;0;0;42;86;78;71;71;100;100;78;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:48.092;TwistS_;6.795466;1;10;1107;1318;1753;1661;1519;1453;1326;1339;1389;1216;0;0;0;0;0;0;13;13;18;20;21;16;15;12;14;15;0;0;0;0;0;0;71;85;100;100;100;100;100;50;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:48.341;TwistZ_;6.795466;1;10;1059;1257;1878;1741;1628;1586;1598;1554;1535;1240;0;0;0;0;0;0;13;16;15;19;22;17;19;19;15;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:48.589;TwistS_;6.795466;1;10;1113;950;1976;1787;1657;1648;1242;1251;1523;0;0;0;0;0;0;0;12;12;15;16;18;16;13;12;11;0;0;0;0;0;0;0;50;64;100;100;100;100;35;93;21;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:48.837;TwistZ_;6.795466;1;10;1305;1041;1549;1460;1562;1582;1582;1484;1500;1269;0;0;0;0;0;0;14;12;15;14;11;16;13;13;14;15;0;0;0;0;0;0;78;64;60;100;42;100;78;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:49.085;TwistS_;6.78356;1;10;1037;1207;1736;1660;1503;1464;1455;1323;1393;1238;0;0;0;0;0;0;14;14;13;16;15;15;15;13;15;18;0;0;0;0;0;0;71;71;100;85;100;71;42;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:49.333;TwistZ_;6.78356;1;10;1140;1263;1519;1533;1352;1566;1571;1536;1464;1326;0;0;0;0;0;0;16;13;13;11;11;12;14;14;13;11;0;0;0;0;0;0;92;46;100;42;85;73;78;92;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:49.581;TwistS_;6.78356;1;10;710;1171;1837;1711;1582;1552;1439;1468;2050;1183;0;0;0;0;0;0;11;15;14;18;24;22;17;13;13;11;0;0;0;0;0;0;57;57;93;100;100;100;100;100;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:49.830;TwistZ_;6.78356;1;10;1000;1362;1726;1611;1533;1456;1315;1330;1330;1191;0;0;0;0;0;0;13;17;18;16;16;16;13;11;14;12;0;0;0;0;0;0;85;85;100;57;85;100;78;46;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:50.070;TwistS_;6.802848;1;10;904;1140;1766;1712;1594;1539;1561;1552;1496;1247;0;0;0;0;0;0;13;15;13;12;20;23;22;20;16;13;0;0;0;0;0;0;50;92;92;64;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:50.326;TwistZ_;6.802848;1;10;644;1425;1741;1611;1592;1544;1510;1318;1355;1130;0;0;0;0;0;0;13;14;12;11;15;19;16;13;12;14;0;0;0;0;0;0;21;80;100;28;73;100;100;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:50.566;TwistS_;6.802848;1;10;1161;1137;1799;1757;1535;1473;1410;1410;1564;1535;0;0;0;0;0;0;14;16;20;14;22;19;16;15;13;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:50.814;TwistZ_;6.802848;1;10;846;1152;1839;1732;1632;1582;1573;1519;1415;2065;0;0;0;0;0;0;13;15;18;18;22;19;19;15;16;10;0;0;0;0;0;0;64;64;100;100;100;100;100;93;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:51.062;TwistS_;6.801008;1;10;644;1376;1883;1828;1632;1601;1510;1508;1787;1427;0;0;0;0;0;0;17;16;17;17;21;21;15;13;11;11;0;0;0;0;0;0;28;93;100;100;100;100;100;57;40;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:51.310;TwistZ_;6.801008;1;10;761;1072;1596;1455;1419;1484;1557;1545;1519;1263;0;0;0;0;0;0;15;15;12;10;10;13;15;14;15;12;0;0;0;0;0;0;42;71;85;42;64;80;85;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:51.558;TwistS_;6.801008;1;10;2027;903;1595;1489;1533;1654;1573;1507;1354;1381;0;0;0;0;0;0;14;13;11;11;12;15;15;15;13;14;0;0;0;0;0;0;35;85;86;50;85;92;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:51.806;TwistZ_;6.801008;1;10;1089;1150;1484;1484;1582;1625;1582;1519;1435;2109;0;0;0;0;0;0;16;14;13;10;11;13;15;12;10;10;0;0;0;0;0;0;71;78;100;21;28;57;35;93;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:52.046;TwistS_;6.815616;1;10;878;1245;1540;1571;1556;1544;1542;1415;1230;1254;0;0;0;0;0;0;12;11;12;11;14;14;12;12;10;19;0;0;0;0;0;0;21;28;93;78;100;78;42;86;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:52.295;TwistZ_;6.815616;1;10;1150;1611;1799;1720;1628;1535;1496;1523;1491;1265;0;0;0;0;0;0;14;17;21;24;19;18;17;18;18;15;0;0;0;0;0;0;100;71;100;100;100;100;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
