DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:03:09.840;TwistZ_;6.80128;1;10;862;1527;1898;1771;1598;1586;1531;1519;1510;1456;0;0;0;0;0;0;15;18;20;18;20;21;20;18;17;12;0;0;0;0;0;0;50;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:10.088;TwistS_;6.80128;1;10;744;1397;1811;1686;1623;1556;1552;1546;1540;1391;0;0;0;0;0;0;13;13;13;12;15;14;13;18;12;16;0;0;0;0;0;0;50;92;80;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:10.336;TwistZ_;6.80128;1;10;1206;1464;1941;1947;1766;1669;1661;1622;1657;1544;0;0;0;0;0;0;15;14;13;14;22;21;18;16;14;19;0;0;0;0;0;0;85;57;100;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:10.584;TwistS_;6.802065;1;10;837;1503;1948;1890;1795;1745;1658;1621;1690;1527;0;0;0;0;0;0;14;15;15;15;15;17;14;14;18;20;0;0;0;0;0;0;50;64;80;78;100;100;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:10.832;TwistZ_;6.802065;1;10;1367;1896;2050;1912;1766;1674;1648;1578;1598;1448;0;0;0;0;0;0;13;18;14;11;22;23;21;19;18;17;0;0;0;0;0;0;42;57;40;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:11.080;TwistS_;6.802065;1;10;781;1358;1917;1841;1742;1686;1654;1572;1540;1523;0;0;0;0;0;0;11;18;15;17;22;18;14;12;14;11;0;0;0;0;0;0;42;78;78;100;100;100;92;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:11.320;TwistZ_;6.802065;1;10;1021;1484;1917;1807;1749;1636;1669;1632;1640;1489;0;0;0;0;0;0;12;17;15;13;19;20;22;22;22;12;0;0;0;0;0;0;50;64;73;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:11.576;TwistS_;6.803358;1;10;864;1562;1728;1699;1699;1687;1486;1619;1640;1276;0;0;0;0;0;0;12;11;12;12;11;14;12;16;18;16;0;0;0;0;0;0;85;20;71;7;64;66;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:11.825;TwistZ_;6.803358;1;10;1269;1650;2008;1906;1728;1657;1632;1621;1632;1564;0;0;0;0;0;0;10;17;14;12;19;19;21;20;14;13;0;0;0;0;0;0;21;85;73;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:12.066;TwistS_;6.803358;1;10;1384;1875;1900;1811;1704;1648;1602;1577;1582;1518;0;0;0;0;0;0;13;10;14;14;16;19;15;17;14;13;0;0;0;0;0;0;78;28;100;85;85;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
