DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:48:45.606;TwistZ_;6.384558;1;10;1079;1186;1619;1578;1538;1594;1633;1645;1636;1450;0;0;0;0;0;0;13;10;11;11;11;13;17;16;13;13;0;0;0;0;0;0;81;18;63;100;58;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:45.870;TwistS_;6.384558;1;10;1054;1248;1764;0;1701;1680;1681;1649;1618;1570;0;0;0;0;0;0;13;11;10;0;15;17;19;18;13;13;0;0;0;0;0;0;45;41;63;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:46.135;TwistZ_;6.403132;1;10;1274;1440;1921;1777;1677;1611;1598;1613;1697;1701;0;0;0;0;0;0;14;14;15;17;18;23;22;20;21;19;0;0;0;0;0;0;54;81;63;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:46.399;TwistS_;6.403132;1;10;1157;931;1607;1563;1616;1655;1633;1601;1552;1567;0;0;0;0;0;0;11;12;11;12;17;17;17;13;11;12;0;0;0;0;0;0;54;41;63;63;81;100;100;81;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:46.663;TwistZ_;6.403132;1;10;1366;1023;1669;1593;1560;1562;1586;1567;1613;1676;0;0;0;0;0;0;13;13;12;12;11;15;16;14;18;11;0;0;0;0;0;0;90;90;58;36;36;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:46.919;TwistZ_;6.403132;1;10;0;0;1655;1596;1546;1538;1546;1556;1598;1560;0;0;0;0;0;0;0;0;12;10;18;14;19;19;19;14;0;0;0;0;0;0;0;0;75;54;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:47.183;TwistZ_;6.373105;1;10;1437;1757;1820;1677;1562;1502;1470;1483;1502;1488;0;0;0;0;0;0;12;22;21;17;23;22;24;23;19;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:47.447;TwistS_;6.373105;1;10;527;820;1621;0;1522;1578;1518;1485;1479;1486;0;0;0;0;0;0;18;11;12;0;15;14;15;12;16;19;0;0;0;0;0;0;36;27;83;0;100;100;100;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:47.712;TwistZ_;6.373105;1;10;1135;1826;1907;1721;1586;1522;1538;1563;1621;1640;0;0;0;0;0;0;15;17;14;18;21;18;25;21;21;16;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:47.976;TwistS_;6.373105;1;10;1173;1274;1764;1686;1600;1564;1571;1527;1582;1486;0;0;0;0;0;0;13;13;11;12;10;11;11;11;12;14;0;0;0;0;0;0;90;45;58;72;63;45;36;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:48.241;TwistZ_;6.36064;1;10;1164;1440;1621;1586;1494;1514;1634;1582;1538;1538;0;0;0;0;0;0;11;18;17;15;16;14;11;12;10;10;0;0;0;0;0;0;72;81;83;90;100;100;45;16;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:48.504;TwistS_;6.36064;1;10;1369;1743;1961;1777;1578;1598;1590;1571;1554;1582;0;0;0;0;0;0;13;12;15;13;23;25;22;22;17;12;0;0;0;0;0;0;54;27;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
