DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:19:36.327;TwistZ_;6.801656;1;10;1273;1328;1937;1757;1569;1535;1473;1511;1548;1464;0;0;0;0;0;0;13;12;14;19;21;19;16;16;15;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:36.574;TwistS_;6.806236;1;10;1267;1132;1742;1587;1538;1582;1503;1417;1464;1142;0;0;0;0;0;0;15;12;16;12;11;15;11;12;10;11;0;0;0;0;0;0;78;64;100;78;57;85;64;66;7;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:36.822;TwistZ_;6.806236;1;10;1113;1705;1632;1732;1619;1498;1496;1413;1289;1302;0;0;0;0;0;0;13;15;14;17;17;16;15;12;14;12;0;0;0;0;0;0;78;64;100;100;100;100;92;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:37.070;TwistS_;6.806236;1;10;585;1121;1833;1649;1628;1598;1582;1464;1458;1259;0;0;0;0;0;0;14;12;18;16;18;21;19;11;13;12;0;0;0;0;0;0;14;50;93;92;100;100;64;60;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:37.319;TwistZ_;6.806236;1;10;1054;1215;1742;1594;1534;1494;1548;1370;1477;1165;0;0;0;0;0;0;12;16;17;16;13;12;16;13;14;11;0;0;0;0;0;0;85;85;100;100;78;85;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:37.567;TwistS_;6.814018;1;10;878;1699;1837;1753;1594;1609;1454;1443;1374;1289;0;0;0;0;0;0;12;10;15;15;15;22;17;14;12;12;0;0;0;0;0;0;71;28;78;92;100;100;78;100;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:37.807;TwistZ_;6.814018;1;10;1679;1107;1812;1674;1556;1519;1523;1406;1464;1728;0;0;0;0;0;0;11;13;15;14;18;18;16;13;10;10;0;0;0;0;0;0;42;71;100;100;100;100;100;33;14;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:38.055;TwistS_;6.814018;1;10;1406;820;1718;1650;1447;1684;1406;0;996;1147;0;0;0;0;0;0;10;14;13;12;11;11;11;0;10;10;0;0;0;0;0;0;14;50;100;42;71;85;14;0;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:38.303;TwistZ_;6.814018;1;10;980;1576;1884;1720;1594;1531;1464;1360;1252;1352;0;0;0;0;0;0;13;14;13;17;21;16;12;12;11;12;0;0;0;0;0;0;78;71;80;100;100;100;64;93;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:38.551;TwistS_;6.808816;1;10;1302;1204;1708;1628;1531;1561;1550;1367;1343;1280;0;0;0;0;0;0;14;15;18;17;20;23;19;13;13;16;0;0;0;0;0;0;92;64;80;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:38.799;TwistZ_;6.808816;1;10;1201;1181;1660;1550;1445;1420;1445;1390;1276;1205;0;0;0;0;0;0;12;14;14;13;11;12;15;17;15;10;0;0;0;0;0;0;57;85;80;78;64;85;64;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:39.047;TwistS_;6.808816;1;10;703;878;1859;1745;1644;1699;1678;1648;1502;950;0;0;0;0;0;0;16;12;18;18;20;21;22;22;17;12;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:39.295;TwistZ_;6.808816;1;10;1201;1029;1644;1623;1732;1529;1547;1545;1330;1386;0;0;0;0;0;0;12;13;13;11;11;11;12;13;17;17;0;0;0;0;0;0;71;100;100;50;100;71;85;86;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:39.544;TwistS_;6.805164;1;10;1049;1088;1603;1508;1538;1582;1552;1308;1213;1269;0;0;0;0;0;0;13;12;11;10;12;10;12;10;11;12;0;0;0;0;0;0;78;50;73;57;57;21;71;20;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:39.791;TwistZ_;6.805164;1;10;1283;1027;1535;1548;1523;1472;1381;1257;1243;1265;0;0;0;0;0;0;14;13;14;10;11;10;11;12;12;11;0;0;0;0;0;0;78;92;100;50;7;57;50;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:40.032;TwistS_;6.805164;1;10;1508;1699;1773;1739;1628;1623;1615;1489;1448;1731;0;0;0;0;0;0;16;15;17;14;21;23;22;18;13;10;0;0;0;0;0;0;85;28;100;92;100;100;100;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:40.282;TwistZ_;6.805164;1;10;1325;1025;1691;1706;1577;1506;1425;1445;1530;1230;0;0;0;0;0;0;15;15;16;14;13;13;14;14;13;11;0;0;0;0;0;0;57;57;100;57;92;100;42;40;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:40.528;TwistS_;6.809529;1;10;1494;1516;1674;1552;1439;1489;1640;1513;1438;1201;0;0;0;0;0;0;11;16;13;11;11;13;12;15;12;11;0;0;0;0;0;0;28;64;100;42;46;85;35;85;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:40.776;TwistZ_;6.809529;1;10;1376;1806;1964;1832;1663;1615;1552;1452;1402;1428;0;0;0;0;0;0;14;10;13;14;13;16;15;13;14;15;0;0;0;0;0;0;57;42;100;78;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
