DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:16:58.095;TwistZ_;6.360599;1;10;1129;1374;1625;1505;1617;1625;1546;1523;1582;1582;0;0;0;0;0;0;13;11;11;11;12;14;15;15;16;16;0;0;0;0;0;0;90;63;25;36;45;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:58.367;TwistS_;6.360599;1;10;922;1845;1869;1705;1571;1494;1458;1400;1516;1494;0;0;0;0;0;0;11;17;17;13;16;18;15;14;10;10;0;0;0;0;0;0;45;33;100;100;100;100;100;72;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:58.632;TwistZ_;6.360599;1;10;659;1720;1750;1689;1633;1677;1602;1622;1560;1582;0;0;0;0;0;0;15;16;18;16;20;20;20;18;15;15;0;0;0;0;0;0;45;63;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:58.888;TwistS_;6.351553;1;10;1362;1728;1827;1709;1594;1551;1572;1604;1546;1484;0;0;0;0;0;0;13;13;14;18;15;15;15;12;16;12;0;0;0;0;0;0;36;27;100;100;63;90;81;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:59.152;TwistZ_;6.351553;1;10;1328;944;1801;1744;1689;1653;1621;1582;1582;1506;0;0;0;0;0;0;15;12;13;14;14;17;16;13;12;15;0;0;0;0;0;0;81;54;100;90;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:59.416;TwistS_;6.351553;1;10;1203;1367;1757;1665;1542;1546;1526;1474;1498;1401;0;0;0;0;0;0;11;12;15;15;15;16;16;15;14;14;0;0;0;0;0;0;72;81;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:59.681;TwistZ_;6.351553;1;10;1267;944;1889;1705;1637;1556;1530;1566;1574;1486;0;0;0;0;0;0;12;14;13;13;16;19;18;18;21;16;0;0;0;0;0;0;54;50;63;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:59.944;TwistS_;6.383221;1;10;1136;1757;1889;1546;1601;1558;1586;1560;1582;0;0;0;0;0;0;0;11;10;13;13;14;19;13;15;14;0;0;0;0;0;0;0;63;27;91;90;81;100;81;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:00.208;TwistZ_;6.383221;1;10;1098;1230;1834;1713;1566;1538;1518;1541;1590;1511;0;0;0;0;0;0;15;15;12;15;18;20;19;18;17;15;0;0;0;0;0;0;63;72;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:00.472;TwistS_;6.383221;1;10;1162;703;1669;1652;1598;1554;1590;1550;1480;1386;0;0;0;0;0;0;14;15;12;12;15;15;12;12;14;13;0;0;0;0;0;0;100;27;100;45;100;100;45;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:00.737;TwistZ_;6.383221;1;10;1307;1296;1834;1718;1586;1530;1546;1545;1625;1420;0;0;0;0;0;0;12;15;16;15;17;21;21;19;16;11;0;0;0;0;0;0;72;72;100;81;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:00.993;TwistS_;6.387828;1;10;1439;1757;1937;1769;1560;1550;1538;1476;1571;1458;0;0;0;0;0;0;12;11;14;14;15;16;16;13;11;13;0;0;0;0;0;0;36;27;83;100;90;100;100;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:01.265;TwistZ_;6.387828;1;10;1211;1115;1707;1613;1494;1478;1450;1478;1486;1393;0;0;0;0;0;0;13;12;11;13;17;15;14;16;15;13;0;0;0;0;0;0;63;66;63;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:01.521;TwistS_;6.387828;1;10;0;1619;1662;1528;1477;1406;1417;1384;1406;1335;0;0;0;0;0;0;0;12;14;13;15;13;14;13;14;15;0;0;0;0;0;0;0;63;100;81;72;81;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:01.785;TwistZ_;6.387828;1;10;1062;1215;1797;1669;1538;1519;1546;1538;1582;1538;0;0;0;0;0;0;17;12;12;13;11;13;13;14;16;11;0;0;0;0;0;0;100;54;83;100;36;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:02.049;TwistS_;6.371258;1;10;906;1467;1710;1621;1554;1510;1486;1468;1450;1366;0;0;0;0;0;0;14;12;18;18;15;17;17;16;11;14;0;0;0;0;0;0;72;45;100;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:02.313;TwistZ_;6.371258;1;10;1356;0;1741;1590;1562;1570;1566;1622;1606;1528;0;0;0;0;0;0;13;0;15;12;19;20;17;16;19;12;0;0;0;0;0;0;72;0;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:02.577;TwistS_;6.371258;1;10;1344;1801;1929;1741;1657;1538;1458;1483;1445;1475;0;0;0;0;0;0;11;12;14;13;14;17;15;13;14;13;0;0;0;0;0;0;45;58;90;100;100;100;90;72;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:02.842;TwistZ_;6.371258;1;10;922;1757;1761;1691;1487;1534;1586;1567;1546;1494;0;0;0;0;0;0;11;12;15;10;16;17;13;15;13;15;0;0;0;0;0;0;54;27;100;36;63;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
