DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:13:55.185;TwistZ_;6.798287;1;10;1476;1628;1906;1762;1598;1510;1577;1562;1586;1527;0;0;0;0;0;0;13;13;14;14;15;15;15;16;16;15;0;0;0;0;0;0;71;71;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:55.434;TwistS_;6.798287;1;10;1296;1757;1890;1816;1695;1576;1496;1636;1523;1379;0;0;0;0;0;0;12;13;18;13;16;13;11;13;18;17;0;0;0;0;0;0;57;71;73;57;100;78;92;86;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:55.682;TwistZ_;6.798287;1;10;1552;1682;1806;1778;1663;1665;1665;1699;1658;1519;0;0;0;0;0;0;12;13;13;16;17;17;18;18;15;15;0;0;0;0;0;0;57;50;80;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:55.930;TwistS_;6.798287;1;10;1399;0;1875;1796;1636;1715;1648;1613;1653;1510;0;0;0;0;0;0;13;0;10;15;14;17;18;18;17;13;0;0;0;0;0;0;64;0;60;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:56.178;TwistZ_;6.78974;1;10;1188;1591;1895;1741;1653;1703;1535;1640;1576;1531;0;0;0;0;0;0;15;16;16;18;19;21;13;14;13;16;0;0;0;0;0;0;100;85;93;100;100;100;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:56.426;TwistS_;6.78974;1;10;1192;1604;1837;1728;1736;1686;1657;1691;1695;1582;0;0;0;0;0;0;12;14;12;12;17;19;18;19;18;14;0;0;0;0;0;0;100;57;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:56.666;TwistZ_;6.78974;1;10;1582;1757;1875;1767;1628;1648;1613;1599;1577;1445;0;0;0;0;0;0;11;12;14;12;14;19;15;13;18;12;0;0;0;0;0;0;14;57;73;85;100;100;92;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:56.922;TwistS_;6.78974;1;10;1074;1472;1954;1828;1774;1777;1757;1718;1655;1572;0;0;0;0;0;0;14;17;18;13;13;13;11;13;13;11;0;0;0;0;0;0;42;57;100;100;100;100;64;85;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:57.162;TwistZ_;6.814275;1;10;1353;922;1929;1837;1787;1686;1640;1621;1653;1510;0;0;0;0;0;0;12;16;13;12;19;17;16;19;19;15;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:57.412;TwistS_;6.814275;1;10;1430;1875;1886;1875;1751;1678;1648;1664;1558;1351;0;0;0;0;0;0;16;12;14;10;14;17;20;14;13;12;0;0;0;0;0;0;85;28;100;28;71;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:57.659;TwistZ_;6.814275;1;10;1060;1419;1906;1766;1611;1590;1577;1523;1519;1347;0;0;0;0;0;0;14;16;13;15;16;15;16;17;13;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:57.907;TwistS_;6.814275;1;10;1166;1622;1917;1757;1661;1690;1632;1548;1523;1351;0;0;0;0;0;0;15;15;16;13;14;11;13;13;17;16;0;0;0;0;0;0;78;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:58.155;TwistZ_;6.803996;1;10;1140;1506;1632;1753;1661;1594;1619;1613;1611;1425;0;0;0;0;0;0;14;13;12;17;20;14;17;17;18;13;0;0;0;0;0;0;92;100;93;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:58.403;TwistS_;6.803996;1;10;1049;1406;1859;1744;1587;1552;1531;1535;1561;1364;0;0;0;0;0;0;13;14;16;17;13;14;17;18;16;17;0;0;0;0;0;0;78;71;100;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:58.652;TwistZ_;6.803996;1;10;1271;1490;1878;1715;1607;1615;1540;1570;1627;1347;0;0;0;0;0;0;15;12;12;15;14;16;12;16;16;17;0;0;0;0;0;0;92;64;100;100;100;100;100;66;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:58.891;TwistS_;6.803996;1;10;1063;1908;1894;1777;1693;1652;1573;1582;1496;1356;0;0;0;0;0;0;17;12;11;10;16;15;15;14;17;20;0;0;0;0;0;0;92;50;64;21;78;100;92;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:59.139;TwistZ_;6.809972;1;10;1139;1816;1875;1812;1632;1611;1527;1500;1498;1171;0;0;0;0;0;0;12;14;12;15;19;19;20;18;16;13;0;0;0;0;0;0;78;71;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:59.388;TwistS_;6.809972;1;10;726;1243;1761;1703;1615;1582;1473;1507;1523;1347;0;0;0;0;0;0;12;11;14;13;16;17;13;14;17;11;0;0;0;0;0;0;35;92;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:59.636;TwistZ_;6.809972;1;10;859;1716;1802;1699;1607;1594;1523;1473;1510;1289;0;0;0;0;0;0;13;17;14;12;13;17;18;18;15;14;0;0;0;0;0;0;42;66;92;50;93;100;78;100;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
