DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:14:58.046;TwistZ_;6.783356;1;10;273;323;278;263;307;807;769;650;0;468;0;0;0;0;0;0;15;12;13;13;10;16;15;12;0;14;0;0;0;0;0;0;81;100;81;45;18;72;36;45;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:58.294;TwistS_;6.783356;1;10;391;351;827;556;0;781;428;492;491;642;0;0;0;0;0;0;16;15;12;12;0;13;13;12;12;11;0;0;0;0;0;0;100;72;54;54;0;90;72;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:58.542;TwistZ_;6.783356;1;10;455;234;369;275;738;605;483;666;773;735;0;0;0;0;0;0;18;19;16;17;10;11;11;12;19;17;0;0;0;0;0;0;100;81;45;100;45;81;36;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:58.790;TwistS_;6.783356;1;10;463;343;383;413;805;417;698;649;553;711;0;0;0;0;0;0;13;15;13;11;11;11;12;13;12;20;0;0;0;0;0;0;100;100;100;45;27;54;90;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:59.038;TwistZ_;6.77258;1;10;450;340;291;263;673;834;659;498;312;736;0;0;0;0;0;0;10;14;13;12;11;11;10;11;12;13;0;0;0;0;0;0;36;72;72;90;27;20;36;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:59.288;TwistS_;6.77258;1;10;290;379;313;351;386;407;668;615;692;667;0;0;0;0;0;0;12;13;13;11;11;14;12;11;12;15;0;0;0;0;0;0;90;72;72;36;45;100;81;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:59.534;TwistZ_;6.77258;1;10;443;232;307;281;395;783;791;755;380;591;0;0;0;0;0;0;19;13;18;14;11;14;18;14;15;16;0;0;0;0;0;0;100;63;27;90;90;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:59.783;TwistS_;6.77258;1;10;313;285;307;399;421;547;771;767;695;719;0;0;0;0;0;0;17;15;11;12;11;15;17;21;16;19;0;0;0;0;0;0;63;72;27;100;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:00.023;TwistZ_;6.763169;1;10;475;287;355;395;546;798;329;351;615;707;0;0;0;0;0;0;13;15;13;15;13;11;11;12;12;13;0;0;0;0;0;0;100;100;90;81;81;54;18;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:00.271;TwistS_;6.763169;1;10;363;315;283;263;307;781;461;735;591;679;0;0;0;0;0;0;16;18;16;20;11;12;12;15;16;15;0;0;0;0;0;0;100;100;100;90;72;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
