DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:01:13.334;TwistS_;6.807152;1;10;1204;1305;1867;1753;1648;1615;1540;1502;996;1324;0;0;0;0;0;0;12;12;14;17;17;17;14;12;12;13;0;0;0;0;0;0;64;50;100;100;100;100;100;93;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:13.582;TwistZ_;6.807152;1;10;1176;1855;1933;1937;1778;1594;1582;1554;1564;1314;0;0;0;0;0;0;13;11;16;13;17;18;19;17;14;18;0;0;0;0;0;0;92;42;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:13.832;TwistS_;6.81103;1;10;1289;1518;1906;1770;1595;1425;1443;1447;1359;1414;0;0;0;0;0;0;13;14;14;15;15;15;14;12;13;16;0;0;0;0;0;0;71;78;100;100;92;85;100;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:14.071;TwistZ_;6.81103;1;10;1159;1347;1718;1644;1571;1554;1518;1469;1499;1337;0;0;0;0;0;0;16;11;17;14;13;18;20;16;17;15;0;0;0;0;0;0;100;50;100;100;78;92;92;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:14.319;TwistS_;6.81103;1;10;1066;1728;2006;1384;1795;1718;1650;1500;1485;1540;0;0;0;0;0;0;13;16;16;12;18;23;14;13;12;12;0;0;0;0;0;0;71;42;57;57;100;100;85;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:14.567;TwistZ_;6.81103;1;10;1379;1438;1691;1611;1479;1402;1440;1479;1489;1322;0;0;0;0;0;0;15;13;17;15;14;15;12;10;11;13;0;0;0;0;0;0;92;78;100;100;85;100;85;53;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:14.816;TwistS_;6.80566;1;10;1146;1433;1843;1757;1602;1519;1519;1397;1414;1699;0;0;0;0;0;0;12;13;19;21;23;23;18;13;11;11;0;0;0;0;0;0;50;92;100;100;100;100;100;86;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:15.063;TwistZ_;6.80566;1;10;996;1459;1707;1594;1548;1556;1552;1535;1506;1307;0;0;0;0;0;0;12;16;21;23;20;22;20;20;20;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:15.311;TwistS_;6.80566;1;10;1118;1370;1808;1707;1623;1625;1432;1472;1482;1412;0;0;0;0;0;0;16;17;19;20;19;17;14;16;15;13;0;0;0;0;0;0;85;92;100;100;100;85;78;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:15.552;TwistZ_;6.80566;1;10;1243;1386;1980;1853;1695;1665;1695;1554;1427;1448;0;0;0;0;0;0;16;13;15;14;17;20;19;21;14;12;0;0;0;0;0;0;100;64;100;78;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
