DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:37:30.731;TwistZ_;6.781878;1;10;1015;1081;1681;1799;1422;1388;1352;1328;1218;1155;0;0;0;0;0;0;16;11;13;14;11;12;12;13;13;12;0;0;0;0;0;0;64;78;92;50;50;66;92;85;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:30.979;TwistS_;6.781878;1;10;1851;1171;2058;1920;1743;1669;1658;1453;1315;1347;0;0;0;0;0;0;10;12;16;14;18;19;17;12;12;12;0;0;0;0;0;0;35;71;100;92;85;100;92;66;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:31.227;TwistZ_;6.781878;1;10;1204;1250;1714;1569;1552;1561;1577;1574;1439;1320;0;0;0;0;0;0;11;13;18;20;20;20;16;20;16;13;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:31.475;TwistS_;6.787083;1;10;1162;1171;1699;1513;1609;1479;1054;1412;1306;1230;0;0;0;0;0;0;11;11;13;12;14;13;12;13;14;15;0;0;0;0;0;0;42;64;100;85;92;57;71;71;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:31.723;TwistZ_;6.787083;1;10;1406;1448;1356;1331;1242;1171;1212;1412;1416;698;0;0;0;0;0;0;13;12;14;12;12;12;11;14;14;11;0;0;0;0;0;0;64;46;100;73;71;64;66;71;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:31.971;TwistS_;6.787083;1;10;775;960;1965;1674;1625;1736;1728;1699;1470;1385;0;0;0;0;0;0;14;11;16;14;12;13;15;15;13;16;0;0;0;0;0;0;92;33;92;100;85;93;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:32.219;TwistZ_;6.787083;1;10;1171;1494;1722;1561;1431;1498;1489;1386;1460;1176;0;0;0;0;0;0;13;14;19;22;17;19;18;16;15;17;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:32.459;TwistS_;6.794039;1;10;1391;1440;1816;1720;1636;1479;1230;1222;1308;1197;0;0;0;0;0;0;12;12;12;18;19;14;11;10;12;11;0;0;0;0;0;0;57;85;69;100;100;85;50;53;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:32.716;TwistZ_;6.794039;1;10;1347;717;1452;1201;1074;954;882;837;761;627;0;0;0;0;0;0;11;11;15;19;19;26;25;16;15;17;0;0;0;0;0;0;40;28;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:32.956;TwistS_;6.794039;1;10;698;1177;1196;862;845;891;837;898;920;803;0;0;0;0;0;0;18;13;18;21;28;24;25;26;24;20;0;0;0;0;0;0;100;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
