DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:24:49.256;TwistS_;6.399552;1;10;1113;659;1757;1669;1564;1577;1586;1441;1534;1467;0;0;0;0;0;0;14;10;16;11;13;14;19;12;14;12;0;0;0;0;0;0;54;9;100;54;90;90;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:49.520;TwistZ_;6.381505;1;10;1417;1765;1793;1683;1643;1619;1530;1512;1406;1357;0;0;0;0;0;0;12;11;14;13;11;12;12;12;13;14;0;0;0;0;0;0;36;50;100;90;45;58;54;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:49.785;TwistS_;6.381505;1;10;1371;1728;1708;1625;1516;1502;1480;1606;1542;1344;0;0;0;0;0;0;13;11;11;13;17;15;13;13;12;12;0;0;0;0;0;0;45;54;81;100;100;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:50.049;TwistZ_;6.381505;1;10;1324;1340;1744;1657;1524;1494;1560;1594;1596;1459;0;0;0;0;0;0;11;12;14;13;12;14;19;16;17;12;0;0;0;0;0;0;63;100;90;63;90;16;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:50.313;TwistS_;6.381505;1;10;670;856;1828;1657;1494;1477;1450;1431;1486;1226;0;0;0;0;0;0;10;12;13;13;15;14;13;12;15;15;0;0;0;0;0;0;36;36;83;100;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:50.569;TwistZ_;6.358492;1;10;1206;1129;1702;1596;1476;1468;1432;1450;1498;1394;0;0;0;0;0;0;11;15;14;11;14;18;13;18;18;14;0;0;0;0;0;0;81;90;72;81;45;100;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:50.841;TwistS_;6.358492;1;10;1362;1669;1735;1658;1570;1534;1450;1555;1630;1180;0;0;0;0;0;0;16;12;13;13;15;15;13;12;11;12;0;0;0;0;0;0;54;25;72;72;100;91;45;45;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:51.097;TwistZ_;6.358492;1;10;1063;1552;1814;1675;1574;1538;1542;1512;1546;1369;0;0;0;0;0;0;12;13;13;15;17;21;16;17;14;10;0;0;0;0;0;0;90;54;58;72;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:51.361;TwistS_;6.358492;1;10;1318;1889;1823;0;1582;1557;1546;1468;1550;1382;0;0;0;0;0;0;11;12;11;0;11;12;21;16;19;14;0;0;0;0;0;0;18;9;33;0;45;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:51.625;TwistZ_;6.371385;1;10;843;1131;1669;1675;1625;1594;1582;1607;1621;1386;0;0;0;0;0;0;12;10;11;11;16;14;18;15;18;12;0;0;0;0;0;0;45;36;58;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:51.890;TwistS_;6.371385;1;10;1464;1354;1893;1768;1606;1546;1558;1534;1494;1466;0;0;0;0;0;0;14;14;13;13;17;19;15;11;15;13;0;0;0;0;0;0;27;54;100;72;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:52.154;TwistZ_;6.371385;1;10;1241;1107;1728;1673;1578;1594;1538;1502;1450;1378;0;0;0;0;0;0;10;13;15;16;14;17;15;14;12;16;0;0;0;0;0;0;36;90;100;100;100;100;81;83;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:52.410;TwistS_;6.397346;1;10;1197;977;1797;1613;1571;1586;1554;1506;1542;1454;0;0;0;0;0;0;11;10;14;15;11;17;21;14;15;13;0;0;0;0;0;0;36;36;83;63;72;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:52.675;TwistZ_;6.397346;1;10;1180;1323;1743;1689;1590;1598;1526;1533;1530;1379;0;0;0;0;0;0;15;13;10;14;15;20;16;13;15;12;0;0;0;0;0;0;63;72;25;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:52.946;TwistS_;6.397346;1;10;1135;1281;1845;1741;1621;1524;1486;1498;1490;1450;0;0;0;0;0;0;11;12;13;14;13;14;13;12;13;14;0;0;0;0;0;0;54;54;91;100;100;90;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:53.210;TwistZ_;6.397346;1;10;1289;1531;1841;1691;1598;1563;1522;1510;1530;1472;0;0;0;0;0;0;11;13;14;15;19;17;18;18;17;13;0;0;0;0;0;0;54;58;90;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:53.467;TwistS_;6.393322;1;10;1086;1170;1697;1641;1574;1570;1564;1450;1466;1469;0;0;0;0;0;0;13;14;12;15;14;14;15;11;13;12;0;0;0;0;0;0;63;72;100;100;100;91;90;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:53.731;TwistZ_;6.393322;1;10;1286;1164;1777;1681;1560;1534;1562;1538;1545;1428;0;0;0;0;0;0;13;14;14;12;18;20;22;20;15;12;0;0;0;0;0;0;100;66;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:53.995;TwistS_;6.393322;1;10;1274;1823;1821;1673;1542;1538;1529;1625;1533;1345;0;0;0;0;0;0;10;12;13;14;13;16;12;11;13;14;0;0;0;0;0;0;36;54;81;100;91;81;45;36;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
