DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:13:50.586;TwistZ_;6.752904;1;10;970;1497;1839;1766;1657;1587;1547;1609;1615;1393;0;0;0;0;0;0;13;14;16;16;18;14;16;22;16;15;0;0;0;0;0;0;100;64;100;100;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:50.826;TwistS_;6.752904;1;10;1147;1469;1941;1787;1611;1592;1586;1558;1573;1473;0;0;0;0;0;0;12;15;14;15;16;15;13;14;18;15;0;0;0;0;0;0;85;85;93;100;85;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:51.083;TwistZ_;6.752904;1;10;1278;1376;1790;1669;1699;1645;1630;1687;1653;1368;0;0;0;0;0;0;13;11;14;10;13;16;15;17;17;15;0;0;0;0;0;0;78;42;60;28;92;85;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:51.322;TwistS_;6.752904;1;10;1136;1816;1857;1682;1607;1577;1535;1531;1510;1347;0;0;0;0;0;0;13;14;13;14;15;16;15;17;17;13;0;0;0;0;0;0;71;42;66;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:51.571;TwistZ_;6.76134;1;10;1180;1490;1769;1640;1623;1686;1648;1613;1615;1455;0;0;0;0;0;0;14;14;19;18;17;15;13;19;18;12;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:51.819;TwistS_;6.76134;1;10;996;1367;1835;1782;1704;1629;1602;1508;1528;1458;0;0;0;0;0;0;12;16;19;21;17;14;16;13;12;12;0;0;0;0;0;0;71;85;100;100;85;78;100;80;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:52.067;TwistZ_;6.76134;1;10;1176;1134;1847;1732;1665;1607;1629;1644;1623;1415;0;0;0;0;0;0;14;15;14;17;20;22;19;15;14;16;0;0;0;0;0;0;92;100;86;100;100;100;78;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:52.315;TwistS_;6.76134;1;10;1201;1315;1933;1539;1606;1600;1602;1515;1531;1418;0;0;0;0;0;0;13;12;12;11;12;13;18;13;15;15;0;0;0;0;0;0;100;73;85;78;80;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:52.563;TwistZ_;6.757152;1;10;1515;1716;1767;1665;1621;1547;1422;1429;1511;1402;0;0;0;0;0;0;15;16;12;16;12;17;20;19;17;15;0;0;0;0;0;0;50;71;80;100;64;85;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:52.811;TwistS_;6.757152;1;10;983;1430;1781;1669;1657;1536;1515;1499;1523;1464;0;0;0;0;0;0;13;14;14;13;15;14;15;13;11;15;0;0;0;0;0;0;100;85;100;100;100;92;100;80;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:53.059;TwistZ_;6.757152;1;10;1176;1486;1784;1812;1707;1661;1669;1640;1684;1535;0;0;0;0;0;0;15;19;15;15;18;17;17;16;14;14;0;0;0;0;0;0;100;78;86;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:53.308;TwistS_;6.757152;1;10;1269;1411;1898;1770;1711;1665;1577;1601;1413;1437;0;0;0;0;0;0;12;19;16;17;17;14;14;16;14;17;0;0;0;0;0;0;42;78;100;100;100;100;92;80;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:53.556;TwistZ_;6.760262;1;10;1257;991;1832;1741;1753;1602;1535;1617;1619;1564;0;0;0;0;0;0;14;12;16;14;13;20;16;12;22;17;0;0;0;0;0;0;78;100;100;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:53.796;TwistS_;6.760262;1;10;753;1470;1902;1745;1715;1665;1699;1550;1586;1502;0;0;0;0;0;0;13;13;16;16;12;15;14;12;15;16;0;0;0;0;0;0;50;78;86;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:54.052;TwistZ_;6.760262;1;10;1177;1515;2021;1816;1711;1665;1674;1644;1653;1477;0;0;0;0;0;0;16;16;18;15;17;19;14;15;15;16;0;0;0;0;0;0;78;100;53;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
