DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:52:37.782;TwistS_;6.800056;1;10;1000;919;1720;1640;1550;1615;1586;1488;1494;1402;0;0;0;0;0;0;13;18;12;12;13;18;16;12;13;18;0;0;0;0;0;0;92;71;93;100;78;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:38.030;TwistZ_;6.800056;1;10;1154;937;1669;1712;1519;1565;1556;1527;1527;1396;0;0;0;0;0;0;13;13;11;13;15;16;16;13;13;18;0;0;0;0;0;0;71;57;40;92;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:38.279;TwistS_;6.800056;1;10;1054;1500;1902;1816;1703;1657;1569;1498;1458;1250;0;0;0;0;0;0;10;13;16;16;23;22;24;17;13;11;0;0;0;0;0;0;7;92;100;100;100;100;100;93;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:38.518;TwistZ_;6.800056;1;10;1171;1007;1757;1615;1615;1569;1552;1488;1453;1259;0;0;0;0;0;0;15;11;12;14;14;17;13;13;14;17;0;0;0;0;0;0;71;35;13;100;100;100;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:38.766;TwistS_;6.802166;1;10;644;669;1594;1523;1753;1655;1606;1420;1352;1367;0;0;0;0;0;0;17;16;14;13;13;14;15;13;12;12;0;0;0;0;0;0;21;50;100;57;100;53;85;85;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:39.015;TwistZ_;6.802166;1;10;1217;1653;1953;1895;1711;1640;1544;1311;1455;1347;0;0;0;0;0;0;15;17;16;18;19;21;17;13;13;15;0;0;0;0;0;0;64;64;100;100;100;100;100;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:39.262;TwistS_;6.802166;1;10;781;1724;1967;1704;1683;1558;1523;1297;1356;1640;0;0;0;0;0;0;12;15;13;12;21;17;13;15;12;11;0;0;0;0;0;0;21;46;100;85;100;71;78;50;46;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:39.511;TwistZ_;6.802166;1;10;1150;1562;1983;1812;1617;1519;1443;1510;1494;1316;0;0;0;0;0;0;15;14;17;15;19;19;18;15;17;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:39.759;TwistS_;6.812498;1;10;1171;1235;1941;1640;1648;1582;1527;1416;1301;1262;0;0;0;0;0;0;16;13;14;13;22;24;19;12;14;14;0;0;0;0;0;0;78;85;100;78;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:39.999;TwistZ_;6.812498;1;10;1022;1054;1623;1582;1318;1478;1505;987;1240;1167;0;0;0;0;0;0;15;16;12;11;12;12;10;11;11;15;0;0;0;0;0;0;78;64;100;35;85;86;71;50;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
