DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:44:46.232;TwistS_;6.815548;1;10;1596;1891;1422;1992;1799;1694;1604;1527;1561;1435;0;0;0;0;0;0;12;16;11;11;19;20;12;15;14;14;0;0;0;0;0;0;28;50;46;64;100;85;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:46.480;TwistZ_;6.816052;1;10;1005;1741;1860;1707;1619;1674;1640;1582;1439;1322;0;0;0;0;0;0;13;12;16;18;17;19;16;14;14;14;0;0;0;0;0;0;85;50;80;100;100;100;100;46;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:46.720;TwistS_;6.816052;1;10;1153;1807;1837;1686;1611;1640;1618;1519;1485;1527;0;0;0;0;0;0;14;13;16;14;12;12;11;19;20;18;0;0;0;0;0;0;92;92;100;100;66;64;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:46.976;TwistZ_;6.816052;1;10;1167;1303;1789;1726;1218;1757;1699;1675;1674;1711;0;0;0;0;0;0;13;14;16;14;11;14;18;21;17;16;0;0;0;0;0;0;100;85;100;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:47.216;TwistS_;6.816052;1;10;1250;1751;2001;1979;1774;1774;1694;1664;1507;1498;0;0;0;0;0;0;14;11;14;15;18;17;15;16;13;15;0;0;0;0;0;0;85;64;80;100;100;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:47.472;TwistZ_;6.806134;1;10;1257;1334;1890;1736;1686;1724;1725;1765;1715;1644;0;0;0;0;0;0;14;15;19;18;19;14;12;15;19;12;0;0;0;0;0;0;92;64;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:47.712;TwistS_;6.806134;1;10;1150;1718;2046;1941;1716;1789;1745;1657;1635;1489;0;0;0;0;0;0;14;14;12;16;12;14;17;14;15;13;0;0;0;0;0;0;100;85;100;100;71;86;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:47.960;TwistZ_;6.806134;1;10;1512;1506;1792;1766;1640;1592;1607;1582;1635;1602;0;0;0;0;0;0;15;12;15;14;12;14;12;12;13;15;0;0;0;0;0;0;78;50;100;100;64;78;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:48.209;TwistS_;6.806134;1;10;1367;1731;1858;1674;1542;1565;1498;1458;1480;1376;0;0;0;0;0;0;11;14;14;13;15;16;12;11;16;16;0;0;0;0;0;0;42;73;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:48.457;TwistZ_;6.794854;1;10;1154;1547;1866;1766;1715;1691;1699;1674;1473;1496;0;0;0;0;0;0;13;15;14;14;20;21;12;11;13;13;0;0;0;0;0;0;71;85;100;100;100;100;42;50;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
