DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:13:07.100;TwistS_;6.383986;1;10;769;1023;1640;1645;1550;1498;1494;1358;1356;1303;0;0;0;0;0;0;13;14;11;12;12;13;11;13;11;12;0;0;0;0;0;0;36;63;50;81;63;100;54;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:07.365;TwistZ_;6.391696;1;10;999;1582;1613;1562;1508;1475;1362;1329;1338;1262;0;0;0;0;0;0;10;11;12;15;13;16;13;12;13;13;0;0;0;0;0;0;36;18;63;100;100;63;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:07.629;TwistS_;6.391696;1;10;1186;0;1589;1625;1651;1625;1625;1576;1303;1362;0;0;0;0;0;0;10;0;11;11;10;10;11;13;11;11;0;0;0;0;0;0;27;0;54;18;63;25;9;72;25;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:07.893;TwistZ_;6.391696;1;10;1230;782;1644;1600;1582;1538;1494;1498;1567;1384;0;0;0;0;0;0;12;12;12;11;10;10;13;13;14;10;0;0;0;0;0;0;54;45;100;63;9;45;27;83;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:08.149;TwistS_;6.391696;1;10;0;527;1766;1625;1482;1430;1362;1369;1330;1261;0;0;0;0;0;0;0;12;10;15;20;19;20;20;17;15;0;0;0;0;0;0;0;36;41;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:08.421;TwistZ_;6.384372;1;10;1237;1166;1697;1552;1502;1518;1533;1498;1375;1226;0;0;0;0;0;0;15;14;13;15;17;15;14;13;12;14;0;0;0;0;0;0;54;81;91;81;100;81;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:08.677;TwistS_;6.384372;1;10;933;1212;1765;1719;1582;1450;1402;1389;0;2197;0;0;0;0;0;0;10;13;14;16;18;22;20;14;0;12;0;0;0;0;0;0;36;45;100;72;100;100;100;66;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:08.941;TwistZ_;6.384372;1;10;1037;615;2021;1839;1762;1555;1560;1446;1511;1308;0;0;0;0;0;0;14;13;11;14;17;14;12;13;12;12;0;0;0;0;0;0;45;45;16;63;90;90;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:09.205;TwistS_;6.384372;1;10;0;0;0;1779;1691;1617;1472;1443;1241;1498;0;0;0;0;0;0;0;0;0;10;15;17;12;10;12;14;0;0;0;0;0;0;0;0;0;36;90;90;72;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:09.470;TwistZ_;6.382776;1;10;1461;1330;1893;1877;1661;1590;1566;1479;1514;1305;0;0;0;0;0;0;13;12;15;16;20;21;21;17;16;11;0;0;0;0;0;0;36;63;100;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:09.734;TwistS_;6.382776;1;10;1167;1398;1767;1645;1375;1350;1296;1406;1406;1516;0;0;0;0;0;0;15;12;15;12;11;12;13;11;10;10;0;0;0;0;0;0;63;54;75;100;90;100;90;33;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
