DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:58:54.646;TwistZ_;6.776478;1;10;1342;1591;1933;1829;1699;1665;1619;1582;1658;1482;0;0;0;0;0;0;16;15;15;15;18;19;19;15;17;15;0;0;0;0;0;0;78;85;100;92;100;100;100;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:54.894;TwistS_;6.776478;1;10;1166;1665;1880;1766;1678;1598;1611;1452;1406;1381;0;0;0;0;0;0;16;17;13;16;21;20;16;14;16;13;0;0;0;0;0;0;71;85;66;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:55.135;TwistZ_;6.803596;1;10;1033;1816;1875;1780;1586;1573;1557;1455;1523;1374;0;0;0;0;0;0;13;15;15;15;13;18;15;12;11;16;0;0;0;0;0;0;78;64;80;92;92;100;85;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:55.390;TwistS_;6.803596;1;10;1125;1333;1675;1750;1678;1623;1594;1532;1477;1473;0;0;0;0;0;0;16;12;11;17;18;18;13;13;18;18;0;0;0;0;0;0;100;28;33;57;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:55.630;TwistZ_;6.803596;1;10;1267;1628;1883;1757;1665;1695;1669;1665;1607;1456;0;0;0;0;0;0;14;12;13;13;16;15;14;14;19;16;0;0;0;0;0;0;78;35;93;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:55.878;TwistS_;6.803596;1;10;1145;1634;1906;1835;1757;1646;1602;1554;1538;1424;0;0;0;0;0;0;13;16;14;13;13;13;14;15;12;13;0;0;0;0;0;0;78;71;100;64;85;71;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:56.127;TwistZ_;6.797334;1;10;1017;1528;1796;1741;1682;1657;1602;1582;1586;1385;0;0;0;0;0;0;12;18;16;18;19;22;17;21;14;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:56.370;TwistS_;6.797334;1;10;1163;1472;1879;1795;1644;1619;1518;1473;1519;1414;0;0;0;0;0;0;13;14;14;16;18;21;13;18;16;19;0;0;0;0;0;0;100;57;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:56.619;TwistZ_;6.797334;1;10;1101;1751;1694;1648;1686;1679;1607;1498;1546;1372;0;0;0;0;0;0;15;18;18;15;17;22;21;14;17;14;0;0;0;0;0;0;71;66;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:56.867;TwistS_;6.797334;1;10;1113;1560;1904;1715;1657;1582;1464;1518;1544;1473;0;0;0;0;0;0;12;13;15;14;18;18;11;14;16;16;0;0;0;0;0;0;57;78;71;50;100;100;57;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:57.115;TwistZ_;6.804585;1;10;0;1484;1847;1769;1724;1732;1750;1535;1582;1414;0;0;0;0;0;0;0;18;16;17;16;19;11;16;18;15;0;0;0;0;0;0;0;85;100;71;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:57.363;TwistS_;6.804585;1;10;1093;1629;1859;1709;1622;1510;1456;1476;1439;1381;0;0;0;0;0;0;13;17;17;13;16;16;19;16;19;18;0;0;0;0;0;0;85;78;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:57.611;TwistZ_;6.804585;1;10;1262;1608;1681;1773;1699;1609;1593;1501;1485;1455;0;0;0;0;0;0;13;17;13;15;17;16;16;15;17;17;0;0;0;0;0;0;92;78;86;78;92;92;71;53;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:57.851;TwistS_;6.804585;1;10;1003;1619;1764;1054;1699;1632;1471;1618;1528;1502;0;0;0;0;0;0;13;13;12;10;14;17;13;12;16;18;0;0;0;0;0;0;57;78;64;21;73;100;64;57;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:58.099;TwistZ_;6.819021;1;10;1158;1306;1933;1640;1782;1807;1770;1656;1540;1564;0;0;0;0;0;0;15;12;10;11;15;15;19;14;16;18;0;0;0;0;0;0;92;71;6;21;100;92;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:58.348;TwistS_;6.819021;1;10;1158;1484;1883;1715;1674;1709;1545;1582;1577;1456;0;0;0;0;0;0;12;14;16;15;16;13;18;16;18;16;0;0;0;0;0;0;64;64;93;100;100;78;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:58.595;TwistZ_;6.819021;1;10;974;1725;1714;1611;1611;1556;1425;1547;1496;1289;0;0;0;0;0;0;13;19;18;17;19;20;12;11;13;11;0;0;0;0;0;0;57;64;100;100;100;100;64;80;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:58.844;TwistS_;6.819021;1;10;1137;1523;1757;1640;1607;1569;1484;1532;1411;1397;0;0;0;0;0;0;12;12;14;17;16;15;13;13;12;14;0;0;0;0;0;0;85;64;73;92;100;100;85;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:59.092;TwistZ_;6.814358;1;10;673;1582;1847;1685;1611;1595;1540;1487;1489;1410;0;0;0;0;0;0;14;18;16;15;12;15;22;15;19;15;0;0;0;0;0;0;28;85;86;92;71;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
