DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:11:12.336;TwistS_;6.397701;1;10;878;1527;1814;1645;1522;1498;1506;1508;1538;1552;0;0;0;0;0;0;12;17;12;22;23;22;19;15;12;16;0;0;0;0;0;0;36;72;83;100;100;100;100;100;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:11:12.592;TwistZ_;6.396449;1;10;913;1419;1708;1642;1555;1582;1590;1556;1609;1601;0;0;0;0;0;0;14;13;11;11;12;15;14;18;17;14;0;0;0;0;0;0;81;90;66;72;45;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:11:12.856;TwistS_;6.396449;1;10;1028;1512;1713;1590;1590;1606;1534;1524;1538;1516;0;0;0;0;0;0;12;12;13;11;11;16;18;16;15;11;0;0;0;0;0;0;90;63;100;45;45;100;100;83;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:11:13.120;TwistZ_;6.396449;1;10;802;1284;1653;1558;1546;1578;1562;1527;1562;1508;0;0;0;0;0;0;11;12;12;19;16;15;17;14;13;11;0;0;0;0;0;0;36;81;66;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:11:13.385;TwistS_;6.396449;1;10;1283;1625;1688;1538;1538;1582;1527;1494;1503;1523;0;0;0;0;0;0;12;12;14;11;10;12;12;12;12;13;0;0;0;0;0;0;90;45;58;27;9;27;72;83;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:11:13.648;TwistZ_;6.367408;1;10;600;1516;1851;1709;1558;1546;1609;1556;1526;1508;0;0;0;0;0;0;11;17;16;13;19;22;22;23;22;18;0;0;0;0;0;0;27;90;66;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:11:13.912;TwistS_;6.367408;1;10;974;1464;1596;1567;1533;1499;1538;1526;1571;1400;0;0;0;0;0;0;12;12;12;11;13;13;13;15;16;13;0;0;0;0;0;0;54;54;75;54;90;81;100;91;36;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:11:14.176;TwistZ_;6.367408;1;10;1054;1555;1881;1741;1558;1571;1566;1506;1516;1554;0;0;0;0;0;0;11;18;16;14;19;24;26;21;21;19;0;0;0;0;0;0;72;83;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:11:14.440;TwistS_;6.367408;1;10;966;1826;1842;1609;1482;1505;1520;1556;1478;1415;0;0;0;0;0;0;11;17;17;16;21;11;14;15;12;13;0;0;0;0;0;0;45;63;100;100;100;72;90;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:11:14.697;TwistZ_;6.367694;1;10;747;1625;1896;1773;1570;1538;1562;1538;1526;1450;0;0;0;0;0;0;12;17;17;16;22;22;21;19;14;11;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:11:14.961;TwistS_;6.367694;1;10;527;0;1772;1713;1508;1577;1556;1503;1498;1406;0;0;0;0;0;0;10;0;10;10;11;12;11;10;16;11;0;0;0;0;0;0;27;0;50;18;54;81;63;75;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:11:15.225;TwistZ_;6.367694;1;10;843;1751;1776;1693;1498;1526;1502;1501;1506;1494;0;0;0;0;0;0;12;19;19;18;15;19;19;19;18;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:11:15.490;TwistS_;6.375464;1;10;571;1422;1723;1616;1530;1586;1593;1578;1538;1303;0;0;0;0;0;0;10;11;11;15;15;19;14;18;11;15;0;0;0;0;0;0;9;72;75;81;100;100;72;100;45;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:11:15.753;TwistZ_;6.375464;1;10;1026;1632;1699;1606;1547;1554;1546;1547;1574;1568;0;0;0;0;0;0;12;14;11;12;12;17;19;18;15;14;0;0;0;0;0;0;100;63;50;81;81;100;100;75;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
