DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:59:42.824;TwistZ_;6.764586;1;10;391;355;315;359;523;782;766;766;719;626;0;0;0;0;0;0;15;16;17;14;11;18;12;13;13;13;0;0;0;0;0;0;100;90;100;100;100;90;81;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:43.072;TwistS_;6.764586;1;10;311;282;336;312;708;593;622;571;707;727;0;0;0;0;0;0;15;14;14;17;12;10;14;15;13;16;0;0;0;0;0;0;100;63;81;90;90;36;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:43.321;TwistZ_;6.764586;1;10;419;555;373;419;810;551;699;634;675;735;0;0;0;0;0;0;20;17;14;23;16;15;15;16;17;17;0;0;0;0;0;0;100;100;72;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:43.568;TwistS_;6.764586;1;10;283;338;275;0;615;595;735;487;659;522;0;0;0;0;0;0;23;16;20;0;15;17;17;13;16;12;0;0;0;0;0;0;100;90;100;0;80;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:43.817;TwistZ_;6.772606;1;10;417;547;322;455;621;527;795;787;743;697;0;0;0;0;0;0;15;15;14;14;14;15;16;14;18;11;0;0;0;0;0;0;90;100;81;100;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:44.064;TwistS_;6.772606;1;10;336;290;296;307;408;812;795;783;787;503;0;0;0;0;0;0;13;14;15;12;13;13;18;17;16;13;0;0;0;0;0;0;81;90;36;9;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:44.305;TwistZ_;6.772606;1;10;387;540;363;579;783;518;723;703;434;659;0;0;0;0;0;0;20;15;13;12;14;13;13;13;13;18;0;0;0;0;0;0;100;90;100;100;100;45;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:44.561;TwistS_;6.772606;1;10;357;395;433;383;751;812;663;787;743;715;0;0;0;0;0;0;21;13;13;15;16;16;14;17;14;16;0;0;0;0;0;0;72;45;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:44.801;TwistZ_;6.779092;1;10;417;360;263;322;812;681;727;590;687;591;0;0;0;0;0;0;19;16;13;19;14;14;14;14;16;13;0;0;0;0;0;0;90;90;54;81;90;90;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:45.049;TwistS_;6.779092;1;10;347;521;703;541;419;599;673;615;587;603;0;0;0;0;0;0;18;13;15;13;14;13;13;13;11;13;0;0;0;0;0;0;100;63;54;81;100;100;27;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
