DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:57:59.747;TwistZ_;6.774781;1;10;362;385;424;333;307;395;0;0;571;468;0;0;0;0;0;0;13;12;14;21;13;11;0;0;14;12;0;0;0;0;0;0;72;81;54;45;27;27;0;0;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:59.995;TwistS_;6.774781;1;10;351;254;549;307;805;725;391;454;419;263;0;0;0;0;0;0;13;14;14;13;19;16;14;12;13;13;0;0;0;0;0;0;90;90;90;45;81;100;90;81;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:00.243;TwistZ_;6.784395;1;10;318;561;314;411;799;791;775;759;562;327;0;0;0;0;0;0;14;14;16;12;17;18;13;16;11;13;0;0;0;0;0;0;72;81;54;72;90;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:00.483;TwistS_;6.784395;1;10;419;642;263;581;764;771;783;759;715;459;0;0;0;0;0;0;13;12;11;12;20;23;19;20;14;13;0;0;0;0;0;0;100;72;18;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:00.739;TwistZ_;6.784395;1;10;610;298;345;307;822;777;604;292;708;626;0;0;0;0;0;0;12;13;13;13;18;18;12;14;14;11;0;0;0;0;0;0;90;90;63;27;63;90;72;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:00.979;TwistS_;6.784395;1;10;355;322;327;329;0;0;439;439;466;470;0;0;0;0;0;0;13;11;14;10;0;0;11;11;11;13;0;0;0;0;0;0;90;81;100;36;0;0;18;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:01.228;TwistZ_;6.784973;1;10;413;302;290;371;219;585;747;629;582;723;0;0;0;0;0;0;15;20;13;15;13;14;13;12;12;13;0;0;0;0;0;0;90;81;45;100;10;27;18;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:01.476;TwistS_;6.784973;1;10;391;339;426;395;786;775;723;725;547;415;0;0;0;0;0;0;14;14;12;11;19;21;16;13;14;13;0;0;0;0;0;0;90;63;63;54;90;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:01.724;TwistZ_;6.784973;1;10;263;283;465;219;402;483;439;703;401;516;0;0;0;0;0;0;19;14;11;15;12;11;10;15;11;12;0;0;0;0;0;0;54;100;90;45;54;18;18;36;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:01.972;TwistS_;6.784973;1;10;332;291;384;360;710;439;404;276;565;0;0;0;0;0;0;0;13;18;10;12;12;15;13;12;11;0;0;0;0;0;0;0;81;100;36;45;54;100;90;63;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:02.220;TwistZ_;6.783374;1;10;303;395;673;329;351;395;302;583;410;466;0;0;0;0;0;0;15;18;13;12;15;10;13;12;11;12;0;0;0;0;0;0;100;72;27;72;18;10;72;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:02.468;TwistS_;6.783374;1;10;301;249;275;291;830;810;759;691;631;494;0;0;0;0;0;0;15;15;12;15;14;14;18;12;14;12;0;0;0;0;0;0;63;81;100;72;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:02.708;TwistZ_;6.783374;1;10;347;263;307;280;411;300;312;452;470;500;0;0;0;0;0;0;11;15;14;19;13;14;11;11;15;13;0;0;0;0;0;0;90;72;36;72;72;54;81;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:02.957;TwistS_;6.783374;1;10;327;294;351;432;685;693;0;747;651;571;0;0;0;0;0;0;20;16;12;13;12;12;0;13;13;15;0;0;0;0;0;0;100;90;18;54;100;81;0;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:03.206;TwistZ_;6.791662;1;10;319;380;292;307;254;571;373;410;502;641;0;0;0;0;0;0;16;14;16;16;15;11;11;13;11;13;0;0;0;0;0;0;100;81;81;36;45;45;54;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:03.453;TwistS_;6.791662;1;10;335;307;420;498;263;410;318;606;307;432;0;0;0;0;0;0;13;11;12;12;13;12;15;11;12;14;0;0;0;0;0;0;100;27;63;54;10;81;36;45;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:03.701;TwistZ_;6.791662;1;10;347;373;585;341;791;0;432;728;742;531;0;0;0;0;0;0;16;16;12;15;13;0;14;13;13;14;0;0;0;0;0;0;100;36;54;81;18;0;54;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:03.949;TwistS_;6.791662;1;10;422;282;351;390;767;777;767;747;595;434;0;0;0;0;0;0;14;16;13;15;20;21;18;20;16;11;0;0;0;0;0;0;72;63;27;72;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:04.197;TwistZ_;6.785348;1;10;495;323;366;834;786;715;791;747;551;389;0;0;0;0;0;0;12;17;12;16;16;15;18;20;14;12;0;0;0;0;0;0;63;100;81;18;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
