DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:51:49.983;TwistZ_;6.768172;1;10;1380;1669;1929;1472;1650;1611;1644;1648;1623;1582;0;0;0;0;0;0;13;14;14;11;12;16;15;17;13;13;0;0;0;0;0;0;64;57;100;57;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:50.240;TwistS_;6.791458;1;10;958;1787;1895;1790;1663;1644;1628;1594;1601;1632;0;0;0;0;0;0;14;16;14;14;12;13;12;20;21;17;0;0;0;0;0;0;78;66;100;64;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:50.479;TwistZ_;6.791458;1;10;1134;1603;1816;1658;1576;1640;1606;1590;1632;1606;0;0;0;0;0;0;13;15;13;12;11;14;12;14;18;16;0;0;0;0;0;0;78;78;85;92;71;80;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:50.735;TwistS_;6.791458;1;10;1162;1474;1959;1848;1770;1711;1749;1714;1674;1607;0;0;0;0;0;0;14;16;14;13;17;16;19;17;14;13;0;0;0;0;0;0;92;85;60;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:50.975;TwistZ_;6.791458;1;10;1388;1393;2164;2085;1925;1787;1693;1679;1675;1571;0;0;0;0;0;0;16;13;13;13;15;15;13;14;12;12;0;0;0;0;0;0;71;64;100;71;100;100;78;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:51.223;TwistS_;6.784914;1;10;966;1318;1946;1699;1829;1732;1837;1824;1708;1621;0;0;0;0;0;0;12;14;14;10;12;12;19;18;13;15;0;0;0;0;0;0;57;57;60;21;92;50;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:51.471;TwistZ_;6.784914;1;10;976;1757;1960;1870;1625;1594;1600;1649;1589;1667;0;0;0;0;0;0;11;16;14;13;11;15;14;19;11;14;0;0;0;0;0;0;42;85;100;100;57;100;92;86;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:51.720;TwistS_;6.784914;1;10;1150;1518;2132;1977;1858;1883;1933;1859;1678;1556;0;0;0;0;0;0;16;13;11;11;14;16;10;14;14;17;0;0;0;0;0;0;100;78;33;28;100;100;7;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:51.968;TwistZ_;6.784914;1;10;1376;1875;2010;1738;1611;1708;1757;1781;1811;1723;0;0;0;0;0;0;11;11;13;12;10;11;13;10;15;15;0;0;0;0;0;0;71;42;86;64;28;42;100;33;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:52.208;TwistS_;6.790202;1;10;1071;1453;1880;1860;1770;1761;1713;1607;1623;1609;0;0;0;0;0;0;14;15;13;14;17;20;12;10;12;15;0;0;0;0;0;0;50;71;71;57;100;100;85;50;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:52.464;TwistZ_;6.790202;1;10;1289;1222;2084;1908;1730;1686;1724;1644;1656;1598;0;0;0;0;0;0;13;15;15;16;19;21;14;17;16;13;0;0;0;0;0;0;92;46;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:52.704;TwistS_;6.790202;1;10;1187;1430;1822;1757;1843;1766;1728;1746;1678;1582;0;0;0;0;0;0;12;12;12;10;13;10;19;20;19;16;0;0;0;0;0;0;78;85;66;7;78;50;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:52.952;TwistZ_;6.790202;1;10;950;1699;1752;1734;1743;1658;1606;1602;1540;1569;0;0;0;0;0;0;13;14;12;13;11;13;14;15;14;14;0;0;0;0;0;0;64;50;85;71;53;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:53.200;TwistS_;6.81612;1;10;1167;1406;1855;1904;1757;1741;1699;1757;1542;1618;0;0;0;0;0;0;17;14;11;12;14;13;20;13;11;12;0;0;0;0;0;0;100;53;42;42;78;93;100;78;40;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:53.449;TwistZ_;6.81612;1;10;1235;1496;1808;1728;1569;1601;1657;1632;1611;1556;0;0;0;0;0;0;12;13;12;13;14;12;13;16;17;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:53.697;TwistS_;6.81612;1;10;960;1368;1933;1766;1640;1652;1648;1690;1707;1573;0;0;0;0;0;0;13;14;13;14;13;18;13;13;14;13;0;0;0;0;0;0;71;73;100;100;78;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:53.945;TwistZ_;6.81612;1;10;736;1783;1962;1831;1694;1681;1619;1582;1565;1486;0;0;0;0;0;0;14;16;17;12;14;16;14;16;18;12;0;0;0;0;0;0;50;64;85;57;92;86;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:54.194;TwistS_;6.823998;1;10;1080;1430;1886;1769;1715;1569;1586;1617;1628;1561;0;0;0;0;0;0;14;18;11;12;15;18;18;14;15;15;0;0;0;0;0;0;64;85;33;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:54.433;TwistZ_;6.823998;1;10;1271;1655;1771;1787;1845;1582;1666;1644;1665;1604;0;0;0;0;0;0;11;12;15;12;14;10;11;14;14;14;0;0;0;0;0;0;71;28;86;85;57;21;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
