DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:47:13.757;TwistZ_;6.38545;1;10;764;1307;1973;1761;1617;1578;1602;1571;1578;1609;0;0;0;0;0;0;12;14;12;15;20;23;22;24;17;13;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:14.021;TwistS_;6.38545;1;10;1104;1142;1735;1680;1604;1641;1656;1527;1557;1582;0;0;0;0;0;0;14;12;14;10;11;14;15;11;13;12;0;0;0;0;0;0;72;54;100;36;36;100;90;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:14.285;TwistZ_;6.388986;1;10;1186;1252;1959;1857;1697;1653;1629;1633;1637;1604;0;0;0;0;0;0;12;13;13;16;23;22;24;22;24;16;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:14.550;TwistS_;6.388986;1;10;1313;1362;1732;1576;1609;1590;1617;1556;1570;1606;0;0;0;0;0;0;15;11;12;15;15;13;14;12;17;20;0;0;0;0;0;0;90;36;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:14.814;TwistZ_;6.388986;1;10;1318;0;1661;1676;1562;1552;1571;1533;1542;1538;0;0;0;0;0;0;12;0;11;11;12;11;13;15;14;12;0;0;0;0;0;0;27;0;41;63;100;54;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:15.071;TwistS_;6.388986;1;10;1136;856;1955;1691;1669;1640;1681;1651;1647;1512;0;0;0;0;0;0;11;14;12;10;13;16;14;14;11;14;0;0;0;0;0;0;63;54;83;18;100;54;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:15.338;TwistZ_;6.38389;1;10;1464;527;1757;1625;1505;1594;1640;1542;1472;1362;0;0;0;0;0;0;14;10;10;14;11;13;12;16;11;11;0;0;0;0;0;0;54;27;16;63;72;100;81;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:15.606;TwistS_;6.38389;1;10;1388;784;1796;1684;1642;1604;1625;1651;1566;1542;0;0;0;0;0;0;12;12;12;11;11;10;11;11;13;11;0;0;0;0;0;0;45;63;75;81;72;36;63;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:15.862;TwistZ_;6.38389;1;10;1362;1155;1896;1841;1693;1669;1637;1593;1625;1634;0;0;0;0;0;0;15;11;16;14;17;18;21;17;12;12;0;0;0;0;0;0;45;63;100;100;100;90;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:16.126;TwistS_;6.38389;1;10;1054;1155;1929;1909;1645;1621;1637;1593;1566;1555;0;0;0;0;0;0;11;14;14;17;19;25;24;26;22;18;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:16.391;TwistZ_;6.36817;1;10;1406;1032;1684;1582;1586;1577;1629;1571;1582;1362;0;0;0;0;0;0;11;13;13;10;12;11;13;15;11;10;0;0;0;0;0;0;45;54;75;18;100;90;100;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:16.655;TwistS_;6.36817;1;10;1362;1856;2083;1828;1725;1685;1609;1574;1621;1695;0;0;0;0;0;0;10;11;16;13;19;19;15;12;13;12;0;0;0;0;0;0;18;36;100;45;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:16.919;TwistZ_;6.36817;1;10;1074;1604;1885;1765;1598;1571;1609;1566;1606;1417;0;0;0;0;0;0;13;16;17;19;15;20;22;22;17;10;0;0;0;0;0;0;81;66;100;100;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:17.175;TwistS_;6.36817;1;10;1318;1246;1907;1660;1494;1501;1518;1510;1570;1629;0;0;0;0;0;0;10;11;13;13;21;24;23;23;24;20;0;0;0;0;0;0;18;72;90;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:17.447;TwistZ_;6.371863;1;10;1325;747;1845;0;1688;1609;1613;1637;1673;1669;0;0;0;0;0;0;12;10;10;0;12;13;15;12;16;12;0;0;0;0;0;0;54;8;18;0;58;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:17.703;TwistS_;6.371863;1;10;670;1633;1989;1905;1754;1713;1613;1594;1629;1613;0;0;0;0;0;0;13;15;18;15;17;23;22;25;25;22;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:17.967;TwistZ_;6.371863;1;10;1171;1557;1913;1841;1685;1574;1629;1625;1527;1582;0;0;0;0;0;0;11;17;15;16;20;22;22;18;19;12;0;0;0;0;0;0;27;75;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:18.232;TwistS_;6.365786;1;10;659;615;1776;1616;1621;1606;1564;1516;1593;1450;0;0;0;0;0;0;12;13;12;12;15;15;13;11;15;13;0;0;0;0;0;0;36;36;58;81;100;100;90;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:18.497;TwistZ_;6.365786;1;10;1406;1001;1619;1562;1538;1578;1563;1622;1688;1722;0;0;0;0;0;0;14;12;13;13;11;12;14;12;12;12;0;0;0;0;0;0;63;90;58;81;63;100;63;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
