DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:22:58.278;TwistS_;6.766988;1;10;1118;1636;2016;1966;1860;1695;1631;1429;1481;1464;0;0;0;0;0;0;11;16;14;13;10;18;15;15;16;13;0;0;0;0;0;0;85;92;80;64;28;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:58.516;TwistZ_;6.766988;1;10;1358;1352;1925;1833;1707;1724;1613;1519;1542;1372;0;0;0;0;0;0;13;18;14;15;17;21;15;15;14;16;0;0;0;0;0;0;78;85;93;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:58.766;TwistS_;6.766988;1;10;984;1667;2015;1845;1715;1686;1489;1585;1548;1438;0;0;0;0;0;0;16;15;17;15;17;22;17;15;18;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:59.012;TwistZ_;6.766988;1;10;1212;1608;1875;1770;1669;1653;1678;1636;1627;1527;0;0;0;0;0;0;13;15;13;14;18;21;18;19;14;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:59.260;TwistS_;6.786778;1;10;1225;1933;1941;1720;1649;1736;1734;1478;1464;1376;0;0;0;0;0;0;12;18;20;15;13;12;10;13;15;14;0;0;0;0;0;0;78;71;100;100;92;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:59.509;TwistZ_;6.786778;1;10;1113;1118;1916;1784;1678;1608;1602;1499;1548;1523;0;0;0;0;0;0;12;14;13;13;18;15;16;14;14;15;0;0;0;0;0;0;57;78;93;92;100;78;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:59.756;TwistS_;6.786778;1;10;1464;1811;1777;1625;1749;1655;1582;1567;1534;1443;0;0;0;0;0;0;11;13;11;12;12;13;15;12;16;20;0;0;0;0;0;0;57;85;40;57;100;85;42;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:59.997;TwistZ_;6.786778;1;10;1161;1523;1711;1753;1664;1722;1657;1674;1676;1527;0;0;0;0;0;0;16;12;13;14;13;14;18;18;15;14;0;0;0;0;0;0;78;92;100;92;71;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:00.245;TwistS_;6.777088;1;10;1640;1860;1901;1747;1747;1712;1682;1628;1682;1561;0;0;0;0;0;0;15;13;12;11;13;12;11;16;18;19;0;0;0;0;0;0;42;57;73;78;78;92;50;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:00.493;TwistZ_;6.777088;1;10;1210;1295;2006;1781;1693;1736;1665;1613;1694;1503;0;0;0;0;0;0;13;13;10;13;13;14;16;15;14;11;0;0;0;0;0;0;85;64;26;35;71;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:00.741;TwistS_;6.777088;1;10;990;1883;1908;1761;1665;1644;1623;1577;1644;1586;0;0;0;0;0;0;12;17;12;16;17;19;16;14;16;14;0;0;0;0;0;0;71;50;93;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:00.989;TwistZ_;6.777088;1;10;1150;1347;2003;1808;1682;1590;1527;1351;1598;1560;0;0;0;0;0;0;14;13;11;15;18;20;16;16;17;16;0;0;0;0;0;0;100;85;66;100;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:01.238;TwistS_;6.779938;1;10;1205;1863;1816;1704;1724;1695;1644;1718;1628;1561;0;0;0;0;0;0;14;10;12;12;13;17;13;14;14;14;0;0;0;0;0;0;100;35;46;78;100;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:01.486;TwistZ_;6.779938;1;10;900;1527;1783;1798;1728;1728;1711;1632;1657;1573;0;0;0;0;0;0;14;13;12;12;13;18;18;21;16;15;0;0;0;0;0;0;78;100;60;71;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:01.734;TwistS_;6.779938;1;10;1035;1664;2031;1850;1648;1632;1565;1484;1566;1502;0;0;0;0;0;0;14;14;15;16;18;18;14;15;14;14;0;0;0;0;0;0;85;71;100;85;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
