DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:53:48.899;TwistS_;6.786104;1;10;1206;1460;1882;1728;1608;1601;1509;1535;1540;1389;0;0;0;0;0;0;16;13;16;15;14;14;14;17;14;17;0;0;0;0;0;0;85;92;100;100;64;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:49.146;TwistZ_;6.780006;1;10;1139;1263;1777;1690;1611;1582;1598;1617;1623;1518;0;0;0;0;0;0;13;14;16;16;16;20;21;19;17;17;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:49.395;TwistS_;6.780006;1;10;1273;1528;1843;1745;1621;1602;1541;1516;1531;1425;0;0;0;0;0;0;13;15;19;19;16;19;13;13;17;16;0;0;0;0;0;0;78;85;100;100;85;100;71;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:49.643;TwistZ_;6.780006;1;10;1294;1325;1792;1678;1674;1644;1615;1577;1523;1445;0;0;0;0;0;0;12;12;16;17;18;16;18;15;17;15;0;0;0;0;0;0;71;57;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:49.891;TwistS_;6.780006;1;10;1163;1447;1812;1708;1586;1582;1570;1489;1492;1376;0;0;0;0;0;0;13;14;15;15;14;16;11;19;20;17;0;0;0;0;0;0;50;66;100;85;85;100;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:50.139;TwistZ_;6.77372;1;10;996;1480;1750;1556;1540;1561;1531;1479;1527;1420;0;0;0;0;0;0;13;14;18;14;13;17;13;13;15;14;0;0;0;0;0;0;92;78;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:50.388;TwistS_;6.77372;1;10;1075;1325;1898;1736;1640;1473;1416;1472;1502;1486;0;0;0;0;0;0;17;16;15;15;17;14;12;16;15;14;0;0;0;0;0;0;100;92;100;78;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:50.631;TwistZ_;6.77372;1;10;1030;1506;1808;1699;1657;1481;1640;1653;1623;1485;0;0;0;0;0;0;15;15;14;12;16;16;19;13;21;16;0;0;0;0;0;0;85;50;100;50;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:50.880;TwistS_;6.77372;1;10;1066;1748;1910;1741;1653;1640;1565;1566;1552;1402;0;0;0;0;0;0;14;17;14;14;17;22;14;16;16;13;0;0;0;0;0;0;71;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:51.128;TwistZ_;6.777054;1;10;1166;1491;1833;1480;1724;1665;1628;1663;1658;1477;0;0;0;0;0;0;13;17;17;11;17;18;18;15;15;16;0;0;0;0;0;0;71;92;93;78;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
