DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:12:59.837;TwistZ_;6.769866;1;10;1406;1933;2066;1971;1757;1736;1711;1718;1770;1479;0;0;0;0;0;0;15;18;17;19;21;23;24;23;20;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:00.086;TwistS_;6.767529;1;10;943;1596;1741;1628;1527;1533;1534;1485;1613;1528;0;0;0;0;0;0;12;13;15;12;12;12;15;14;12;13;0;0;0;0;0;0;71;53;100;71;93;85;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:00.338;TwistZ_;6.767529;1;10;919;1572;1750;1606;1562;1653;1690;1663;1588;1536;0;0;0;0;0;0;15;15;13;14;12;14;14;12;13;13;0;0;0;0;0;0;71;85;100;85;64;100;100;86;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:00.578;TwistS_;6.767529;1;10;1271;1322;1858;1774;1675;1644;1602;1653;1645;1678;0;0;0;0;0;0;14;13;15;17;18;15;16;17;12;19;0;0;0;0;0;0;71;50;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:00.828;TwistZ_;6.767529;1;10;1351;1300;1722;1663;1625;1640;1703;1714;1679;1625;0;0;0;0;0;0;14;13;13;14;12;14;13;12;13;12;0;0;0;0;0;0;100;71;100;92;85;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:01.075;TwistS_;6.774544;1;10;1230;1984;1957;1870;1715;1669;1602;1636;1725;1536;0;0;0;0;0;0;12;14;14;19;24;24;25;23;15;11;0;0;0;0;0;0;35;57;100;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:01.323;TwistZ_;6.774544;1;10;1132;1763;1886;1841;1636;1665;1623;1605;1544;1441;0;0;0;0;0;0;15;20;19;22;21;23;17;24;21;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:01.571;TwistS_;6.774544;1;10;922;1568;1953;1824;1678;1632;1607;1531;1523;1586;0;0;0;0;0;0;13;17;14;19;22;23;23;19;13;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:01.819;TwistZ_;6.774544;1;10;1201;1977;2070;1887;1682;1665;1669;1695;1611;1481;0;0;0;0;0;0;12;20;17;17;21;23;21;19;16;11;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:02.067;TwistS_;6.773832;1;10;1267;1499;1933;1787;1753;1741;1679;1648;1695;1678;0;0;0;0;0;0;12;13;11;14;16;17;14;15;21;20;0;0;0;0;0;0;57;85;40;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:02.315;TwistZ_;6.773832;1;10;1289;1914;2019;1954;1749;1665;1711;1699;1711;1695;0;0;0;0;0;0;13;19;19;17;22;24;22;20;22;18;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:02.564;TwistS_;6.773832;1;10;1134;1575;2140;1924;1782;1745;1715;1742;1738;1621;0;0;0;0;0;0;14;14;16;18;23;20;15;18;13;14;0;0;0;0;0;0;100;64;100;92;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:02.812;TwistZ_;6.773832;1;10;1267;1645;2062;1845;1703;1686;1623;1597;1707;1484;0;0;0;0;0;0;12;16;14;21;22;24;23;19;17;10;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:03.052;TwistS_;6.781538;1;10;1108;1425;1763;1733;1675;1736;1665;1632;1636;1674;0;0;0;0;0;0;14;13;14;12;12;15;17;16;15;13;0;0;0;0;0;0;92;85;78;85;35;73;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:03.304;TwistZ_;6.781538;1;10;1331;1486;1992;1954;1799;1787;1749;1750;1791;1725;0;0;0;0;0;0;13;17;19;17;19;21;22;20;15;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:03.552;TwistS_;6.781538;1;10;1145;1135;1801;1782;1693;1703;1748;1684;1669;1576;0;0;0;0;0;0;12;11;14;12;11;14;13;13;12;14;0;0;0;0;0;0;64;53;85;85;78;86;85;85;53;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:03.792;TwistZ_;6.781538;1;10;1180;1342;1582;1625;1627;1648;1648;1592;1511;1577;0;0;0;0;0;0;15;14;12;11;13;13;15;13;12;11;0;0;0;0;0;0;92;85;86;57;64;100;100;73;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:04.040;TwistS_;6.783136;1;10;1267;1494;1787;1757;1699;1718;1699;1586;1594;1624;0;0;0;0;0;0;14;12;13;13;13;15;12;14;16;13;0;0;0;0;0;0;78;71;100;100;73;85;57;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:04.288;TwistZ_;6.783136;1;10;1413;1693;1972;1962;1753;1715;1736;1718;1736;1718;0;0;0;0;0;0;13;18;15;12;14;15;14;14;16;12;0;0;0;0;0;0;57;78;60;57;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
