DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:41:54.556;TwistZ_;6.380728;1;10;1393;1308;1809;1621;1521;1574;1606;1512;1506;1378;0;0;0;0;0;0;13;14;14;15;15;22;16;13;12;11;0;0;0;0;0;0;63;81;100;100;72;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:54.812;TwistS_;6.400991;1;10;1362;0;1870;1713;1675;1590;1486;1406;1420;1420;0;0;0;0;0;0;11;0;11;10;12;20;14;12;10;13;0;0;0;0;0;0;45;0;75;27;72;100;100;8;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:55.076;TwistZ_;6.400991;1;10;615;1594;1897;1713;1637;1629;1633;1625;1602;1542;0;0;0;0;0;0;17;14;16;11;17;17;18;19;16;15;0;0;0;0;0;0;54;63;91;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:55.340;TwistS_;6.400991;1;10;571;1582;1757;1740;1705;1622;1484;1502;1431;1340;0;0;0;0;0;0;11;14;13;15;20;13;13;16;14;11;0;0;0;0;0;0;27;25;100;90;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:55.604;TwistZ_;6.400991;1;10;941;1933;1918;1538;1523;1494;1757;1741;0;0;0;0;0;0;0;0;11;15;11;10;11;10;12;14;0;0;0;0;0;0;0;0;63;54;54;9;54;8;27;72;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:55.868;TwistS_;6.390645;1;10;1126;1289;1737;1538;1687;1613;1570;1538;1521;1381;0;0;0;0;0;0;12;11;14;10;17;20;18;17;13;12;0;0;0;0;0;0;72;27;91;9;90;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:56.132;TwistZ_;6.390645;1;10;1042;1083;1812;1693;1680;1611;1542;1518;1527;1430;0;0;0;0;0;0;11;12;11;12;12;10;20;21;17;12;0;0;0;0;0;0;63;75;72;100;100;27;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:56.388;TwistS_;6.390645;1;10;1373;1763;1845;1834;1678;1614;1538;1479;1462;1425;0;0;0;0;0;0;11;17;17;13;12;10;13;12;13;13;0;0;0;0;0;0;36;72;100;72;41;36;63;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:56.653;TwistZ_;6.390645;1;10;1274;1435;1900;1441;1779;1762;1741;1658;1675;1476;0;0;0;0;0;0;12;12;12;11;10;11;12;14;13;17;0;0;0;0;0;0;54;27;100;90;54;90;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:56.917;TwistS_;6.374785;1;10;1240;1669;1841;1785;1669;1644;1542;1498;1424;1386;0;0;0;0;0;0;14;11;11;14;16;15;15;16;11;13;0;0;0;0;0;0;81;33;90;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
